vehid,entry,mid,instspeed,exit,length
1448.0,196.9877483284955,206.3108361414088,12.774089682413933,216.82247980982092,234.97
1415.0,310.0957686458764,319.5265230946751,14.108609990109821,327.8596092097581,234.97
1447.0,312.26017207789744,322.0897330203673,13.04303301275842,330.75762838312926,234.97
1439.0,742.3057819215043,753.0637814030268,10.952181646837941,764.5802594677203,234.97
1199.0,786.1047052716424,796.3775752718153,11.941210064349718,805.5770782744988,234.97
1437.0,1873.408520028867,1883.2448915155067,12.748204721298071,1892.2289530854098,234.97
1200.0,1875.5202114556723,1885.0204190682216,13.341245744780474,1893.9987945624543,234.97
3425.0,2011.4492771375678,2020.3879423846554,13.900545170205525,2028.4999727399813,234.97
3297.0,2568.610123205064,2578.256826467312,12.676342220171037,2588.584245409637,234.97
3438.0,2757.782269588225,2769.1659726112503,10.377619256488746,2779.9267164041044,234.97
3368.0,2760.1407586295068,2771.1296287542073,9.949375474692923,2781.833808491592,234.97
3451.0,3105.2352631499934,3116.3679337501353,11.122234269243817,3127.761821387126,234.97
3351.0,3302.1295377105466,3312.2015360074683,12.063585092659084,3321.334970329671,234.97
3370.0,3304.3157818264067,3314.066140792583,12.954608449287225,3323.169127993091,234.97
3450.0,3369.6762197714697,3379.262670824755,13.241623377737886,3387.8752954912816,234.97
3441.0,3439.2315797217525,3448.059814705717,13.25111962123412,3456.260763947765,234.97
3442.0,3643.423016108903,3652.3278877932516,13.30941543816431,3660.5281884379415,234.97
3295.0,3777.798714171785,3788.134403503632,11.593601915099946,3797.8663343454136,234.97
5447.0,4254.1647387196535,4263.570570550736,13.34372815607031,4272.014862437466,234.97
5442.0,4268.673264872319,4278.05139743558,12.899360279797477,4287.780122310871,234.97
5301.0,4274.603730871069,4283.418835875806,13.217593995171285,4321.4626424399885,234.97
5448.0,4547.208367213463,4558.489090041589,10.184290455320474,4593.16812031128,234.97
5291.0,4551.079771289317,4561.2252948693285,11.173091897663983,4595.930488127219,234.97
5350.0,5070.069110026164,5082.223292938471,9.390851774473091,5093.872162253568,234.97
5440.0,5273.395157628593,5283.120262427785,12.940343941081128,5291.838272327698,234.97
7353.0,5618.560400735784,5627.101656148428,13.917246736834372,5634.974795383395,234.97
7209.0,6164.786911479271,6173.416199750962,13.464312023472433,6181.47557266383,234.97
7285.0,6590.68239657269,6602.4127260078685,10.271949024093823,6614.087633856826,234.97
7442.0,6862.262925032069,6870.413979318657,15.120078039542559,6879.523919002563,234.97
7447.0,6983.020830527817,6991.063758418559,15.667078702977538,6998.293655343836,234.97
7439.0,7312.3597216645085,7325.272078840943,9.296020534129674,7337.018087849838,234.97
