vehid,entry,mid,instspeed,exit,length
523.0,367.54441014753723,371.22789060002117,12.894717317204302,373.00856707823766,77.47
1890.0,637.050690543239,640.421511810871,14.437050326708153,641.9925606705559,77.47
284.0,681.2271896813713,685.1263457289449,11.933422429976018,687.9841091245362,77.47
1294.0,684.6420111069409,689.0674844180985,10.143565836421773,723.3246974228987,77.47
1902.0,1267.2182350037779,1271.2530563114467,11.966290818839688,1273.1523584558195,77.47
797.0,1280.237512102045,1284.5477535078392,11.93128672159568,1286.5187633305823,77.47
1910.0,1298.4667545099985,1302.1212938169012,13.34846703785038,1304.6041510199702,77.47
1640.0,1372.93181493954,1377.3870483306978,12.151824868183416,1379.4740249606161,77.47
543.0,1401.9022323293211,1405.5955383220014,13.20861082552936,1408.3445920710856,77.47
531.0,1627.3015691750259,1630.6061603093815,15.010672573508728,1632.2196152271526,77.47
1904.0,1663.0252251416564,1667.151632798424,12.37899035775011,1669.9198039335859,77.47
1077.0,1986.9088509397207,1990.5484739679969,13.567905573781276,1992.2554395582745,77.47
3081.0,2167.1541511725736,2171.212895042511,12.614709614981358,2173.0523339525384,77.47
2809.0,2284.431760313753,2288.065035602384,13.32624755691349,2289.784522189979,77.47
3911.0,2290.3843870337505,2294.4480236977215,11.558159898197001,2297.4935509433726,77.47
2526.0,2348.8088195575256,2353.3898220312144,11.134034071040228,2355.47408480606,77.47
3456.0,2572.1340875749906,2575.586380581491,12.925588028983356,2613.377386985591,77.47
3913.0,2653.912745881747,2658.3629700150304,10.522333141913284,2703.1544609541547,77.47
3654.0,2722.146704151815,2726.405448185369,10.650902839530463,2728.5332623194986,77.47
3669.0,2825.373622747774,2829.2150554321015,12.319946526210765,2831.8716068344015,77.47
3079.0,2976.9722464172983,2981.208277015234,11.891045640656717,2983.20282197154,77.47
3071.0,3067.33016209988,3071.301928379474,12.334802185064053,3073.1758409107642,77.47
2289.0,3202.40138618638,3206.309925757327,13.156369074401832,3208.999109077196,77.47
2531.0,3247.5485088433297,3251.3705413728317,13.492685559467786,3253.1157135697213,77.47
3650.0,3292.8941435586507,3297.035376621959,11.89103993189608,3299.7423993508,77.47
2275.0,3381.524710750571,3385.1715113228315,13.431678359216283,3387.704343420341,77.47
3306.0,3652.640913538887,3656.5795481273676,12.159520100815483,3692.948864988956,77.47
3917.0,3732.271621019006,3736.4363832188455,11.265749068602666,3783.2760604204946,77.47
5084.0,3876.9039981999954,3880.5990246185684,14.203140046569892,3882.31622167728,77.47
5656.0,4114.56789960594,4118.213955529556,10.711724776352865,4143.164300166081,77.47
5080.0,4330.15465045095,4335.387113764647,9.81778039231587,4337.763878459177,77.47
4528.0,4341.071718945389,4345.068852548668,12.067209560460894,4347.012291514516,77.47
5923.0,4447.175435024341,4451.294887699101,11.79765763626356,4453.854267390595,77.47
5913.0,4448.918933758475,4453.090952608177,9.414345681393996,4503.271573384522,77.47
4550.0,4507.167302424599,4511.06899470526,12.606014899723212,4512.8984864376525,77.47
4822.0,4533.601983345634,4537.154933770073,14.360060139073623,4538.809565772498,77.47
5902.0,4626.479249047308,4630.264500737185,12.821894804042792,4632.784597294398,77.47
4529.0,4887.57976762993,4892.173692553108,10.006061368384657,4894.453524783636,77.47
4797.0,4889.436118980883,4894.126291200272,8.992135855440882,4896.416046671731,77.47
4524.0,5046.862264002662,5051.322638538674,11.17445116439266,5053.376144850604,77.47
5922.0,5077.010538127083,5081.092459388922,12.340617216693403,5083.783760741055,77.47
5655.0,5171.333276050853,5175.549508688152,11.727513835644764,5178.377490198599,77.47
4275.0,5181.9091966622545,5186.018916311325,9.959870136781394,5223.151659696998,77.47
5651.0,5271.723690814552,5275.076680216477,12.079229541925608,5277.859912259749,77.47
4299.0,5275.491331038616,5279.136565453454,10.693903073960762,5313.154573596588,77.47
5894.0,5348.623671775884,5353.04708263674,11.543267097277703,5355.661442056214,77.47
4526.0,5406.820621411445,5410.489813235894,12.963252291459558,5412.239936590817,77.47
6807.0,5705.735024423536,5709.539872296024,13.435356082764557,5712.435195789822,77.47
6527.0,5797.169637747407,5801.217286341282,12.385157742751195,5803.755712896866,77.47
7657.0,6064.750148798572,6068.359475074971,13.316296857059006,6070.140307617792,77.47
7906.0,6070.391624221829,6074.500022045237,11.249050683755536,6122.94383563682,77.47
6793.0,6235.0124135440465,6239.445579829487,11.648123321830658,6241.467832207334,77.47
6544.0,6236.892618339828,6241.201493857839,12.05624738733313,6243.34416978542,77.47
7065.0,6307.324729918701,6311.2690287804335,12.116209866951499,6313.132362258761,77.47
7075.0,6309.838902556495,6313.468619214654,13.367570901276364,6315.205922312696,77.47
6531.0,6311.833478087185,6315.3200020486265,13.723929370205097,6317.068337377116,77.47
7651.0,6424.813988626664,6428.529108279717,13.66599152074508,6430.252523528751,77.47
7077.0,6499.938245226958,6504.146317190036,11.935100261989929,6506.09738030168,77.47
7652.0,6608.921317598851,6613.296235943996,11.117740096934924,6616.149700266894,77.47
7894.0,6793.874036711647,6798.022525897743,12.181754546365552,6800.7961604653365,77.47
6810.0,7220.220756239692,7224.388428648744,11.41618865265169,7226.420017267945,77.47
7653.0,7262.151994845386,7266.476281217334,10.869282880754987,7293.051947774125,77.47
7654.0,7326.54630730257,7330.587776381038,12.240514995280963,7333.35048556166,77.47
7897.0,7420.0516554900305,7424.128166126485,10.57272212690801,7473.351766507263,77.47
7913.0,7604.520893099422,7609.436398249885,10.323976141194814,7612.350830971254,77.47
