vehid,entry,mid,instspeed,exit,length
376.0,188.4434636952715,194.08817311621695,13.155807393440261,199.76898969888944,129.59
406.0,199.11715694303015,204.08135800554732,13.877475151815071,209.1435585548782,129.59
577.0,214.60260994305565,219.08290265399586,14.549611154053336,233.28054479940914,129.59
627.0,363.81078081648445,369.39740622877366,12.675993935800575,374.2186424737892,129.59
628.0,366.1293414468336,371.3951731264491,13.289283344031043,376.8115888924498,129.59
612.0,468.67456819818136,474.09309370085424,12.23893899304942,480.0759744061166,129.59
645.0,488.0321422646277,493.00813188163295,13.69740250637353,498.74151529507805,129.59
593.0,544.008221614026,549.2937442741207,14.380766868294248,554.2357843602629,129.59
639.0,723.9864560627323,730.064408376405,12.174127350993563,735.2441732706861,129.59
157.0,733.7931513414354,739.5389692270089,11.929329636234357,746.9176894414813,129.59
432.0,737.9956868013049,744.2793214023201,10.622104167660531,749.9200207454566,129.59
164.0,818.7898774159418,824.4729372407489,9.895564802522168,831.8328499958549,129.59
611.0,904.2810095931453,910.0981446860777,12.27261672464301,915.6681063998631,129.59
589.0,922.1246608843537,928.3543402514878,11.33391599379622,934.0335353982431,129.59
587.0,1084.0744088328709,1090.1310914946346,11.798949575993241,1095.6568018471412,129.59
174.0,1090.2237551727208,1096.1412824859538,13.344738727890078,1101.2354863116486,129.59
186.0,1094.7232969874624,1100.4461275576093,12.307889866755271,1105.7953133497592,129.59
565.0,1173.6346627077533,1180.5326158483701,10.72692992220636,1186.8441177738812,129.59
598.0,1451.2107965073008,1458.3301563682194,9.43453436455508,1464.2289043304534,129.59
419.0,1465.4023451633839,1470.281900542814,14.593791307215431,1475.053097861281,129.59
654.0,1470.483566297851,1476.179817372939,12.18819085446598,1482.7109979850215,129.59
630.0,1533.6202286479006,1539.1473014582436,13.951362856152839,1544.1976840030538,129.59
607.0,1568.1884518001432,1573.2005842372128,12.913729091987783,1578.124857000889,129.59
575.0,1623.6863302046127,1629.0066296181246,14.419057994558338,1634.0000461973518,129.59
178.0,1631.3174072705856,1636.5184446884869,15.209275683237369,1641.171560634645,129.59
572.0,1645.538841537893,1650.4243297170567,13.84536768526372,1655.4237382026486,129.59
616.0,1722.5632591476215,1728.4552026627728,13.043989475837112,1733.9785321714112,129.59
159.0,1730.2416408685501,1735.5869041293986,12.662436637180338,1741.190581077882,129.59
556.0,1732.298878026622,1737.45475304682,13.549699431774501,1743.204930401135,129.59
651.0,1739.2673311917833,1744.4584113209708,13.55026977394023,1749.8742045313347,129.59
373.0,1804.2247890487683,1810.3320177396497,12.003310428543687,1816.0220125955225,129.59
631.0,1828.2933876517639,1834.1593153685035,12.111014123777341,1843.666154006913,129.59
2623.0,1996.704589044351,2002.1403069421922,12.49702464651954,2007.17637023154,129.59
2620.0,2181.5735670210092,2189.1026885683154,9.060085538936939,2195.927681443233,129.59
2439.0,2183.5776767251054,2191.128925219073,9.235823177860226,2198.767095004145,129.59
2563.0,2187.5590075522073,2195.1693188900185,8.040261781510681,2203.8051753579834,129.59
2647.0,2266.863804487289,2272.1888577168243,12.690786301736562,2277.823900806756,129.59
2392.0,2343.6435588174577,2351.255377579701,9.012858648752808,2357.8390893627497,129.59
2434.0,2456.105757445085,2461.4677159530415,12.538620669302603,2469.3486891215616,129.59
2387.0,2626.236702609832,2632.476543364282,12.53079896540423,2638.060145417149,129.59
