vehid,entry,mid,instspeed,exit,length
218.0,48.260715283381586,52.05835149964764,11.510814330236713,56.436847593182655,86.96
251.0,123.5740146206912,127.26272333414914,11.505801722200808,131.68378019752353,86.96
385.0,138.51489286361263,142.4502818054938,12.738983098407918,183.1296390572736,86.96
163.0,141.0004379225956,144.45621399493754,12.742792293913235,185.44196876191253,86.96
86.0,189.71415118979198,192.45402264977616,14.708947946681167,195.21345433000724,86.96
239.0,211.8392898148264,215.238308405423,11.656732067137511,219.10062398874985,86.96
372.0,230.85326636304515,234.40145763194278,12.365421817039456,273.1906501134858,86.96
191.0,234.82144568713625,238.04528338707033,12.976159994142899,275.6688730137461,86.96
206.0,258.4415252891168,262.3803302973127,10.794400857475491,278.2022992586489,86.96
64.0,279.7246084224105,282.5437558236863,15.033269195412279,285.23121547461653,86.96
243.0,369.9223435617874,373.35924242510146,11.961376571086038,376.6463130414983,86.96
228.0,408.4656542080874,412.02106383112925,12.19734104543656,416.21545552092886,86.96
197.0,678.2601349235259,682.1185511933759,11.390297117357306,686.4541510696853,86.96
225.0,910.17717922592,913.3513504196134,13.04083724662514,916.4274695908985,86.96
229.0,936.0865398824286,940.2042189681758,9.728189121431587,944.956109366912,86.96
237.0,937.9781688606906,942.2075240941593,10.322570684520906,992.7238614355424,86.96
192.0,949.0106990409215,953.1354282615087,12.631605872300453,995.4100435046615,86.96
63.0,1000.4738604159486,1004.2008451795008,10.773686435285738,1007.8810690932409,86.96
261.0,1023.9044564659324,1027.5452054212808,11.714103577488421,1031.712391482651,86.96
234.0,1083.5457075060483,1087.3160298722546,11.442425583866616,1090.885885984612,86.96
231.0,1112.7071545882388,1116.0393927198784,12.625655677046378,1120.0941103192117,86.96
207.0,1128.724333847127,1132.4419119336615,12.010412823061314,1172.785214721778,86.96
241.0,1202.5113642991475,1206.029331385526,11.876575579420214,1210.2833502520728,86.96
227.0,1220.1221936114553,1223.3714957115476,12.719577116880922,1263.1316939702003,86.96
223.0,1354.382716705138,1358.280256021897,13.66834316466031,1361.171845076547,86.96
90.0,1369.0395323743662,1372.2985869617266,13.354086033704835,1375.5587131679965,86.96
248.0,1384.5411070139157,1387.5462832447909,13.225572395403356,1391.6907610233795,86.96
263.0,1386.2591791488485,1389.3017981141197,13.173555052690144,1443.3662665869408,86.96
31.0,1443.408317435516,1447.2278356882766,12.167567709905752,1450.7153200514826,86.96
255.0,1491.1905868015358,1495.1273525850881,11.264097355388513,1533.335754003142,86.96
388.0,1504.2310594250469,1507.58824262662,12.325691060458778,1535.9121544298364,86.96
84.0,1633.1427166769513,1637.210828330972,9.959157904670798,1641.1004407386606,86.96
226.0,1649.4304747060082,1652.5893890691393,12.968895264625157,1655.6098430895092,86.96
266.0,1742.6190284675308,1746.1345161203442,11.200183318373712,1750.3329381501928,86.96
213.0,1762.8030845848361,1766.3752875957225,12.07082978372699,1803.3861961783994,86.96
219.0,1895.9415847949203,1900.4099441463834,10.436092411362866,1904.5165775740336,86.96
2198.0,2031.0998886899135,2034.4210079096079,15.033732568223252,2072.8934072010557,86.96
2227.0,2033.1079490228265,2037.292393842391,9.995316069945183,2075.4305177708325,86.96
2228.0,2097.9846313613125,2100.471939866712,16.946469398826356,2102.9074282235015,86.96
2254.0,2191.3116151833133,2194.482752964072,13.718548739025039,2197.539817246444,86.96
2397.0,2208.7701564229496,2212.2064718625,12.787739435462848,2216.1703852306673,86.96
2220.0,2463.6656710542848,2467.0940034363844,12.259136946008441,2471.338405675233,86.96
2193.0,2534.668720875754,2538.2228354797735,12.394629505393581,2541.5196096793643,86.96
2268.0,2616.219650969636,2620.041020211402,10.536594070022767,2623.8866538473476,86.96
2221.0,2618.3716496035177,2622.0524816034313,10.970546261772913,2625.911833081108,86.96
2082.0,2622.629413457538,2626.082916696574,11.19282989405838,2630.037429497285,86.96
2241.0,2645.3287757400376,2648.4871273080744,13.177743001251814,2703.1589127834327,86.96
2235.0,2658.4437388448214,2662.331789614794,10.269707077465577,2706.030906895531,86.96
2245.0,2732.64438260084,2736.194684256047,11.214260407689153,2740.326090352627,86.96
2177.0,2750.8874133741137,2754.406982211819,12.64920650576292,2795.814940681935,86.96
2371.0,2756.0065979183796,2759.328790282495,12.441231430672458,2798.033437521815,86.96
2383.0,2867.3300542794623,2870.0324841963297,15.342404215735437,2874.0303754985366,86.96
2205.0,2913.848381466321,2917.308207482085,11.738162677628365,2921.579521476973,86.96
2244.0,2915.6107929681943,2919.1571936682203,12.254931801742565,2974.4620759420272,86.96
2079.0,2985.9280160694047,2989.512967725223,11.51333643116836,2992.9678259201432,86.96
2238.0,3006.3343059969275,3010.0741411775243,10.680304448152164,3014.6922030843384,86.96
2072.0,3070.7116593833825,3074.1540578648655,12.448015831601204,3077.5058738279145,86.96
2092.0,3160.4992457988465,3163.600261636565,13.71799828629458,3166.6705438213153,86.96
2187.0,3198.969004043655,3203.334134593392,9.862961859572236,3207.9011345019057,86.96
2210.0,3200.9952977044363,3205.2475532283524,9.885157910029406,3242.76876869486,86.96
2167.0,3205.3344740177195,3208.4374950339457,13.952442360994395,3245.228308406449,86.96
2240.0,3254.525467793869,3258.3998955295947,10.833169983268759,3262.213654885027,86.96
2224.0,3271.314424815068,3274.2466211851615,14.57286752030626,3277.027937967829,86.96
2176.0,3288.5094003850777,3292.222358838158,13.690419564888902,3295.991909329258,86.96
2215.0,3290.848360865946,3294.356121623118,11.787479481033857,3333.572412890256,86.96
2032.0,3339.197432092326,3342.159094371541,14.912238598756785,3344.917065421994,86.96
2090.0,3348.043666808948,3352.092348719394,10.750930135685422,3355.9647847604347,86.96
2222.0,3363.0754871543922,3366.370927547837,13.08735238624209,3370.2662677410267,86.96
2243.0,3451.348955204189,3454.38584316295,13.858999714941687,3457.3468528411686,86.96
2230.0,3457.6517931414483,3461.2794370972592,11.33810767511804,3465.421691438075,86.96
2378.0,3473.8483306091052,3477.050392317982,12.828029750313902,3513.1765780297214,86.96
2259.0,3541.659024341328,3545.252521470761,11.359775779322018,3549.383675459932,86.96
2031.0,3610.360788811176,3613.5493429746766,12.614364250459378,3616.638452466648,86.96
2169.0,3648.5816360426716,3652.033609055223,15.456781216315493,3692.805272813653,86.96
4201.0,3650.679178318459,3654.080815512716,12.960992981992483,3695.2946613669114,86.96
4202.0,3659.504855672968,3663.4430641650492,10.76800320382245,3697.9851786014583,86.96
4259.0,3828.6134737212,3832.478593885831,11.234268763524923,3836.899641723078,86.96
4263.0,3844.702431365818,3847.5191690890183,14.46681202905215,3873.0859270554624,86.96
4389.0,3947.3448953381135,3950.2552094527296,14.241863660272688,3954.091085009325,86.96
4220.0,4081.4138803135434,4084.448597980131,13.443454406022992,4087.3968333069874,86.96
4203.0,4100.9448724862605,4104.4075854039575,13.97689293188941,4108.300493374194,86.96
4248.0,4122.320723682018,4125.443406846746,13.084053086305316,4146.399362697018,86.96
4065.0,4159.713065453538,4163.07173491927,13.488400690347614,4166.090440694905,86.96
4076.0,4239.421453470351,4242.286813255076,14.365728638866093,4245.09139717942,86.96
4257.0,4263.946580789759,4267.36155898206,11.325366407158132,4271.382543476413,86.96
4045.0,4330.20970449142,4333.478975548169,12.760660346405801,4336.628530904413,86.96
4087.0,4332.089418981243,4335.282605103009,12.853947455059323,4338.385059818488,86.96
4221.0,4510.464176158214,4514.380465682247,10.425463013166397,4518.217711679682,86.96
4245.0,4530.364235226129,4533.502899153421,13.315317895594394,4536.557803482031,86.96
4260.0,4563.7983768292515,4566.624256656163,14.691825563995302,4593.115793269866,86.96
4192.0,4644.98807773647,4648.571999478461,12.234210689935724,4686.492172620218,86.96
4224.0,4647.372550574139,4651.206639172109,10.22889746352322,4688.660602779455,86.96
4064.0,4782.699143202041,4786.016851539207,12.530521697229574,4789.312291440815,86.96
4262.0,4870.108240572565,4873.493032685113,12.537296419497496,4876.74129195868,86.96
4085.0,4873.479797138668,4877.46505930621,10.893920215645464,4881.221723944837,86.96
4185.0,4908.846070510188,4912.515885770323,13.016864981694907,4916.659895343702,86.96
4032.0,5049.387194483117,5052.218342193048,14.109443516388245,5055.059945750468,86.96
4056.0,5052.202266743026,5055.382018418863,13.059696859567172,5058.501873120527,86.96
4228.0,5096.322764895436,5099.239383311236,14.059716349412138,5102.988123356958,86.96
4374.0,5100.791088098073,5103.49467969852,15.778954396845586,5133.715743088582,86.96
4102.0,5146.254632287404,5150.390373465815,10.297571644931654,5154.2147083038935,86.96
4243.0,5165.391589366527,5169.380025670719,10.343648623575621,5174.124162180903,86.96
4230.0,5167.321203818335,5171.321147647341,10.855395836202941,5223.380074706704,86.96
4236.0,5169.294840398192,5173.185035492464,9.50945213254556,5226.277220684282,86.96
4247.0,5183.091984238692,5186.380965218877,11.817257716937537,5228.529691166362,86.96
4166.0,5184.992986057165,5188.4790220289415,9.608400330182695,5231.0855996005785,86.96
4268.0,5258.131069200382,5262.036371096457,10.433040330355603,5313.236953557127,86.96
6246.0,5451.398465476453,5455.101242251863,11.480848406701567,5495.439921486192,86.96
6227.0,5518.915155468928,5522.092966965675,13.432622176536004,5525.145761758075,86.96
6230.0,5628.493364517101,5632.090550999224,14.386856532032159,5636.207039612036,86.96
6403.0,5725.176474748838,5728.066855187419,14.089481007336346,5732.236976630425,86.96
6195.0,5898.654903762926,5902.545159677831,11.304255081898015,5906.917587929179,86.96
6043.0,5946.197302147975,5950.491521640891,9.845979928868163,5954.819903690515,86.96
