vehid,entry,mid,instspeed,exit,length
30.0,321.1974092366567,325.59399409199034,14.049143268377993,363.2536979049635,124.99
93.0,1055.5990854822933,1060.17373344559,12.86234325768351,1065.730165032866,124.99
2086.0,2607.036407009817,2611.2596712090744,14.067864708574946,2615.4843240397367,124.99
2042.0,2872.4564111643394,2877.426086558109,12.188684465325272,2882.2730937439865,124.99
4044.0,4456.552690174039,4461.323561428684,12.76679710584277,4466.960245255118,124.99
4049.0,5160.169937385448,5164.588554461812,14.194954577046177,5169.911209965292,124.99
4090.0,5511.908827180693,5516.3565456303895,13.570519204746534,5520.782426026549,124.99
4079.0,5513.746647232184,5518.317327284015,12.937360561638668,5522.752873714301,124.99
6090.0,5690.8418122298945,5696.036142952385,11.905323943876892,5701.256624600756,124.99
6035.0,5719.54468173769,5726.12085930409,9.1110164249651,5733.656693870477,124.99
6094.0,6154.802054873448,6159.304937567958,12.976104466588092,6164.973937073915,124.99
6048.0,6319.676019557201,6324.173698926659,12.842170370393632,6328.792328936717,124.99
6106.0,6396.429034210102,6401.394152780137,11.790761337071519,6406.279951782475,124.99
6103.0,6923.032496362714,6928.388751141475,10.875480492395653,6933.630038407718,124.99
6037.0,7097.3116382867665,7102.046206909268,12.8299612809897,7107.783555045916,124.99
