vehid,entry,mid,instspeed,exit,length
869.0,94.09664527143462,98.21638818670488,13.97852996494617,101.23361498100428,90.94
259.0,287.9437872994554,292.04740551898607,12.367802883952779,295.17950729180933,90.94
857.0,300.84413210305934,305.2261684126758,12.309562141320761,308.71148071122616,90.94
841.0,302.6651843215691,307.04729010526097,12.426969531361609,311.2212709161478,90.94
510.0,318.6726029380383,323.12814999875866,13.164858679113113,326.67207536915896,90.94
784.0,370.27676936554735,375.36987708176684,9.96211882685624,379.428886376556,90.94
251.0,397.3072398501947,402.1914275249592,10.613216052836433,405.97155457521694,90.94
500.0,424.4932856436993,428.2923917976737,13.610867206841343,431.5593020848868,90.94
515.0,606.8178983935532,611.0261921854276,12.537284523887289,614.6781855983058,90.94
513.0,769.3634834442342,774.0078724522743,14.447808044486962,777.1603908681857,90.94
832.0,839.2276277127628,843.4558970274799,12.816238100343906,847.147500769768,90.94
776.0,952.5125736451159,957.422302454296,12.309493875346392,961.0244258029225,90.94
676.0,993.5885384216324,998.0246041838681,12.552813284473826,1001.2718830928278,90.94
254.0,1009.9758935838852,1014.3009211915256,12.084451061604996,1017.8975945340183,90.94
909.0,1173.5593019065432,1179.260908545129,9.177081597078205,1183.1165458739429,90.94
93.0,1277.012755146404,1281.1043220900015,13.663054944687211,1284.1694069910525,90.94
261.0,1280.7924516521834,1285.3610239867874,10.990519146238825,1288.9835575821312,90.94
855.0,1296.569099546068,1300.5346612724377,13.831802422133398,1303.9998583711008,90.94
507.0,1373.9547655742867,1379.286506825326,10.089688014310326,1383.152738071332,90.94
262.0,1443.666904634935,1448.4198309956607,14.811889544597411,1451.6306455205236,90.94
105.0,1445.8772557855302,1450.2551951967794,13.411515326780377,1459.9715002199337,90.94
906.0,1475.403421840308,1479.1180758986272,14.356411835536639,1482.1366628527408,90.94
505.0,1488.7757447204206,1493.416598096458,13.022049010514108,1497.0176164438665,90.94
260.0,1549.2589355976997,1553.483783543565,12.934475943350064,1556.9579034594096,90.94
497.0,1551.9198271484508,1556.2406974846,12.701150958170201,1560.909326157909,90.94
248.0,1636.5110202081057,1640.345491265847,13.59440235051486,1643.7102172728066,90.94
263.0,1642.3791025419362,1646.140528512501,13.690003932588866,1649.6315803551956,90.94
778.0,1694.6246171047967,1698.2745739955824,14.023488287544316,1701.6118131919873,90.94
255.0,1734.24588975845,1739.1877649475764,10.739856753181853,1750.1338740005792,90.94
836.0,1803.6972898211152,1808.0291557137452,14.353541773287466,1811.1237487947221,90.94
244.0,2000.7750223286444,2005.5198750488066,10.641612509969777,2009.1636654941997,90.94
2778.0,2037.303586513472,2042.1269316456346,11.85234552466543,2045.752393100289,90.94
2246.0,2273.7154064816546,2278.2205403309467,11.796963293852695,2282.004261901535,90.94
2785.0,2449.9948488273862,2454.0740846888884,12.22854147284342,2457.2422355030403,90.94
2270.0,2540.229955112197,2544.236585080733,12.982577289967336,2547.5919438108263,90.94
2269.0,2555.5939504046446,2560.1460224008374,11.706436602796959,2563.7702516432432,90.94
2836.0,2615.795584401237,2620.264594115208,13.220511134550216,2623.97501811942,90.94
2825.0,2624.2114955760917,2628.3899645478596,13.113243766544484,2632.0605514528156,90.94
