vehid,entry,mid,instspeed,exit,length
476.0,692.4167926158635,693.1647365410352,6.8470686226882,694.4577665206217,17.94
428.0,817.8490805794686,819.045881324781,6.040728735522939,820.1528332573643,17.94
430.0,1055.436659855922,1056.174497157491,7.052531157096745,1057.1340120283576,17.94
413.0,1742.3666312306937,1743.007679028943,6.6092581625227,1744.0502585750505,17.94
2416.0,1983.2952865293025,1984.3441057511702,7.963207837457387,1985.1852059368127,17.94
4433.0,3693.239048770636,3694.1998881796385,6.734029077633507,3695.1731286219115,17.94
4490.0,3965.356030711332,3966.337298847237,7.999093740488267,3967.1785904438143,17.94
4580.0,4030.3124859205054,4031.0370384058942,5.906409664673952,4032.173114336834,17.94
4600.0,4503.156132873487,4504.0603978907275,5.656326051437572,4505.209816879182,17.94
4650.0,4563.368494908917,4564.044225954258,6.110094148441398,4565.144639499009,17.94
6528.0,5673.175389621698,5674.137288507403,5.957367893455296,5675.219510308306,17.94
6448.0,5853.08321069967,5854.1020907225775,6.025128802385629,5855.209058017204,17.94
6482.0,6157.498545773675,6158.174101598377,7.07358573147626,6159.122722817085,17.94
6588.0,7134.505832526874,7135.183315894205,7.199569602767268,7136.115131501498,17.94
