vehid,entry,mid,instspeed,exit,length
126.0,83.54298400016428,87.5514721085785,12.75777417609966,93.47198671039683,125.33
100.0,408.4224547216237,413.5093539419241,11.71117488553653,420.0844212728509,125.33
67.0,440.3601682867464,444.2232968299564,14.193494126477871,457.79141556674574,125.33
115.0,590.7490589738114,595.3999305976042,13.717830311638675,633.2775755768979,125.33
127.0,678.3663200406821,683.2250774251496,13.739946939734663,689.8659133243222,125.33
29.0,680.8148159174385,685.2931711777418,13.474815055334412,723.1798418178373,125.33
22.0,685.0262734632445,689.470246471468,11.15767686861308,725.6148528647028,125.33
122.0,774.3730570691849,778.3723384049068,13.182265734216527,784.7762215185674,125.33
123.0,860.4182703234112,865.3065219649206,11.150491347409558,903.8865167400738,125.33
97.0,862.5229632226232,867.1836159578748,11.490766602440772,906.2757020004357,125.33
54.0,948.1608625901123,953.0085783053963,14.226916530873721,958.9422426238714,125.33
118.0,1758.2599254407403,1763.3169259716992,12.35823644058329,1769.8091066950037,125.33
42.0,1760.540817778584,1765.5605079519282,12.125747541862419,1803.5443889023516,125.33
89.0,1783.399282359545,1788.2788505741692,10.65722186643712,1808.5619281942304,125.33
2046.0,1849.6513468439823,1854.3570601980368,11.603119854334391,1893.49919205166,125.33
2138.0,2207.9271284158763,2212.476067732097,14.150428644646237,2218.7554186523953,125.33
2056.0,2387.870475446306,2392.5789164512,13.399958519487598,2399.204084722659,125.33
2036.0,2480.0675328590646,2484.561566771228,12.39715124532044,2523.375246054385,125.33
2041.0,2514.7680493365488,2518.338035511788,14.296832492811877,2525.9540671070376,125.33
2122.0,2747.6287053642295,2752.3620760457466,11.824899197588245,2759.0705366531256,125.33
2145.0,2754.0119665107836,2757.614149858435,14.017601653353353,2795.8361270856726,125.33
2096.0,2755.845287218966,2760.0300009461066,12.633861861227974,2798.1091338849606,125.33
2077.0,3042.1001125760135,3047.3625403398955,10.171207642552078,3063.3360326582983,125.33
4093.0,3954.274624223964,3959.049081198003,11.06537358682028,3965.064638454225,125.33
4115.0,4102.205041037125,4107.137093371709,11.498351292921024,4145.778840957186,125.33
4036.0,4104.542616308317,4109.000712505875,11.474167334455649,4148.161783846391,125.33
4132.0,4277.930918351259,4282.524787610781,15.741254102900296,4288.055396855257,125.33
4051.0,4638.079064033443,4643.4161141996965,10.703280934810424,4650.6902273789965,125.33
4086.0,4664.356742593654,4668.305019235646,13.72225548313453,4686.163428284433,125.33
4031.0,5088.126359469073,5093.013106141889,12.248567973570802,5099.938749953562,125.33
4080.0,5177.941481476791,5183.068972363158,11.42684361366389,5189.804191678099,125.33
4110.0,5357.989617769136,5362.551082695352,13.550894631880029,5368.929160518091,125.33
6076.0,5473.336419436033,5477.2519908615495,13.159432036007567,5493.547413471629,125.33
6147.0,5628.388154896865,5634.027073711913,9.333765489105888,5641.704688908553,125.33
6149.0,5656.562578300008,5662.143015415982,9.857073423731116,5675.70651208032,125.33
6033.0,5744.810284199217,5749.150783451484,11.85528726224033,5766.044047166201,125.33
6150.0,5808.11138490916,5813.13013960605,11.39458787777251,5819.858370229491,125.33
6054.0,6177.819733385517,6182.062578819254,11.912746179449684,6188.801208644446,125.33
6124.0,6276.380991474527,6281.269494852821,10.650564793224989,6288.540699773624,125.33
6055.0,6797.900022247619,6802.570180832201,13.944627017447901,6809.20429062939,125.33
6121.0,7096.040049273636,7100.4996329742635,12.569804588450207,7118.261191874887,125.33
