vehid,entry,mid,instspeed,exit,length
519.0,228.94508444943583,238.18058177250182,14.630036028713311,244.0557778373585,214.88
780.0,231.02827107531314,242.33128288244794,11.076284103383227,249.59949190809306,214.88
777.0,678.8612965144256,689.1632616342724,12.922981346695002,696.132890877258,214.88
499.0,1309.459095912389,1319.086086084615,13.707310165858729,1325.8759406455026,214.88
2510.0,2118.5374155799514,2131.3633356547216,9.802660969718481,2140.0833626946333,214.88
2251.0,2343.2770580298247,2355.4953907514887,10.771606212281968,2363.1674277239317,214.88
2499.0,2479.1416976342675,2488.357930915645,14.599572293046485,2494.6502495915884,214.88
2515.0,2571.009332818748,2582.35089583343,11.769546644070813,2613.4935851915366,214.88
4252.0,4233.692408500508,4244.003530339187,13.637360294849818,4251.372400001862,214.88
4519.0,4458.833518204605,4469.281624751721,12.6244703833771,4475.794499672023,214.88
4500.0,4551.385655132343,4561.056064725207,14.251863605585857,4594.7016843325,214.88
4510.0,5543.27818913198,5554.275162940611,11.1910623283671,5586.9485507555255,214.88
6498.0,5811.319555429875,5821.391106612127,12.204481176563311,5849.878455020053,214.88
6510.0,5856.552043590715,5868.5004033250725,10.83229325332711,5876.8686708553405,214.88
6256.0,5945.450213294877,5955.321092841816,13.75066610454583,5962.533414466096,214.88
6269.0,5947.357057360821,5957.004273800739,13.077680390330409,5983.831446526409,214.88
