vehid,entry,mid,instspeed,exit,length
1207.0,39.34540855307838,45.03779544989258,15.206546689976626,51.120696058806544,177.38
1386.0,507.6900135718591,513.2519802874461,14.975129416696525,519.0426649886136,177.38
1702.0,553.1732007698207,559.4118812404156,14.248458025228667,567.2027821053263,177.38
1926.0,812.6629751175649,820.1332124846709,12.41201615162742,828.3102669526079,177.38
1363.0,869.9489301339913,877.4295853045464,11.09578732668288,885.3051323278004,177.38
1372.0,1218.5677982179827,1225.4598292258456,13.111146124559044,1232.2339860552668,177.38
1689.0,1364.83988761073,1371.3796209460304,12.685629564645074,1379.0883377739872,177.38
1457.0,1408.4746986627035,1414.528845205215,13.99747932410965,1421.0119668380248,177.38
1932.0,1446.8244106118018,1454.137112809337,11.670334393534391,1462.9298123113801,177.38
1680.0,1477.4988539872672,1484.5453738398105,11.79129205409131,1493.3451293325784,177.38
1297.0,1533.437878825521,1540.1655751250678,14.035585743987191,1547.7472440975741,177.38
1679.0,1623.0465736218653,1631.2766045258427,11.683953792884454,1639.9875019667584,177.38
1691.0,1659.2450750029984,1665.369610465145,14.453444610210472,1671.819075009816,177.38
1697.0,1811.9035707517432,1817.5634713788716,14.456363837939723,1824.7197125354064,177.38
1458.0,1859.69471275112,1867.1375302105819,11.131969913745689,1875.0676935330341,177.38
3687.0,2099.589124475264,2105.5125193562358,14.629225543815025,2118.2652463642253,177.38
3391.0,2129.3007347518687,2136.194544531209,12.400683680353998,2143.4463109638755,177.38
3464.0,2137.9408957419087,2144.391360980863,13.548493471097272,2151.186829670009,177.38
3373.0,2222.300402268813,2231.303290128994,9.935248354631012,2240.5832407665557,177.38
3233.0,2256.009487842231,2264.215801548859,10.506105929920594,2273.751509653638,177.38
3924.0,2260.4143079067912,2267.5455951348786,13.137919960271509,2298.228924310972,177.38
3456.0,2396.791598516309,2402.6389555562464,14.799361595301205,2408.733858194398,177.38
3386.0,2488.8210692023836,2495.527609959929,12.066552228124099,2502.646679784796,177.38
3698.0,2702.672749516853,2710.5215404844935,11.61813792950814,2719.5780590990676,177.38
3395.0,2849.653555916844,2856.212456877451,12.931228507150157,2863.0851046845532,177.38
3462.0,2955.9753381168644,2964.260769928392,10.317521187064843,2973.960857071022,177.38
3468.0,3028.7212072664715,3035.266959665747,13.012706170183005,3042.1461189904967,177.38
3938.0,3063.0409147852884,3071.202813539576,11.413174043992468,3079.861173880849,177.38
3705.0,3155.5064703108415,3163.0915202028036,11.535694001379817,3172.1866358250963,177.38
3677.0,3180.236737137921,3186.471069938513,12.992956945646128,3198.0405029500175,177.38
3465.0,3208.5939273145004,3214.2286628042402,15.27341737667186,3220.006995871685,177.38
3458.0,3378.6938556128794,3385.0309938018054,16.093529530716875,3390.6103084304204,177.38
3388.0,3558.90651137391,3567.14405415251,10.278359787058577,3575.5570334032313,177.38
3467.0,3648.6542657055684,3655.539088917422,13.736776620490778,3662.1794851435216,177.38
3455.0,3658.7212260623237,3665.176644327128,13.141636933095079,3671.8887612056797,177.38
5307.0,3787.0487282674007,3794.3901094413686,12.684893892143965,3802.643876461197,177.38
5693.0,3796.0227073863016,3803.4950339284446,11.794444889758516,3828.166111700521,177.38
5686.0,3813.7233328619172,3820.3399798195283,12.058009821263473,3830.5872805878075,177.38
5466.0,3942.663404830105,3949.5668860005326,11.973882598818925,3957.71807205615,177.38
5957.0,3965.4096757048983,3973.275464865771,11.470490972878885,4011.285824762566,177.38
5457.0,4020.753866383395,4029.0300285237936,11.050418727670275,4037.4259010966152,177.38
5949.0,4052.8720806689794,4060.1832374669807,12.291066569040382,4068.667984443499,177.38
5384.0,4110.0255033371395,4117.210772339798,12.03251853734873,4124.756246718013,177.38
5692.0,4153.193052689605,4159.429596430963,13.956451851506582,4166.876761408889,177.38
5463.0,4188.664032527228,4195.177362693979,14.537264928551904,4201.331877138459,177.38
