vehid,entry,mid,instspeed,exit,length
1357.0,15.001373960058183,19.319195215657302,11.55115642839131,24.92149796521566,105.32
1494.0,112.88485742741844,116.55834859523941,13.825805479381163,138.34946401416371,105.32
1388.0,228.12862214346697,233.085440148701,12.896782029825268,236.89699295236093,105.32
1375.0,407.88430845952143,412.55965577290584,13.080248345485609,416.5485471977258,105.32
1405.0,589.7718298982767,594.3928752961202,11.554364995716172,598.9306036503106,105.32
1379.0,591.8116070582884,596.2557347469456,11.015432113230133,600.861304302966,105.32
1401.0,836.6867900675516,840.2468141774235,13.833698656940305,845.2727209635971,105.32
1419.0,1263.7814228614955,1268.4888020708722,11.46506902244678,1273.9360312362815,105.32
1738.0,1308.0401989203824,1312.61539733148,15.148255016071998,1316.077162255994,105.32
1492.0,1356.1255537990608,1360.2002858141548,13.818068325665623,1364.9250789057965,105.32
1434.0,1358.076027549716,1362.1379541460396,13.528569361647564,1398.6828734006763,105.32
1398.0,1735.654133350805,1739.5102149658946,13.205653684532802,1758.1867973016278,105.32
1408.0,1848.2380224319647,1853.2074212152768,11.105984689301167,1857.6562404847136,105.32
3362.0,1893.6480554584318,1898.2000172425373,12.122326778834962,1903.6144676041313,105.32
3444.0,1895.7563158144858,1900.2537502396558,11.477049374195877,1938.277692522189,105.32
3387.0,1940.606541515325,1945.3759003366738,11.323797873615462,1949.7490603247436,105.32
3348.0,1983.9175830622937,1988.2030463367662,15.841589937052673,1992.7481235426385,105.32
3353.0,1985.9315404730871,1990.2995270140584,12.974633151241475,2031.9591802814434,105.32
3428.0,2119.9059593410143,2124.3304830214424,12.342208134206222,2128.539220492086,105.32
3357.0,2254.0653953803762,2258.5082300208246,13.852169163142896,2263.645895074536,105.32
3416.0,2452.9068031905413,2456.528026934886,14.734431625000454,2481.6040719452453,105.32
3430.0,2523.799200404342,2528.037826138796,12.820214844524271,2532.8325766248663,105.32
3427.0,2613.3145947340645,2617.3057763619026,14.783122381215563,2621.8651082318574,105.32
3433.0,2615.323255859833,2619.1602202093504,14.27537309576039,2658.418298299637,105.32
3473.0,2750.28750881043,2755.2170282838665,10.826113376283212,2759.849247843618,105.32
3485.0,2793.624030378393,2798.1315232128964,12.96185236814583,2803.317717232455,105.32
3749.0,2837.631584222789,2842.0925012014923,13.409652676440652,2845.77252354552,105.32
3360.0,2892.129577900182,2895.5076212273907,15.19422664502982,2928.271774585418,105.32
3352.0,2973.265736022278,2977.2195260351355,14.460745389877701,2981.936018924454,105.32
3410.0,2978.310435532402,2982.561193679995,11.650953685789698,3024.6356587924497,105.32
3377.0,2980.1195918761646,2984.501379358648,11.498361193543774,3026.8139972439826,105.32
3431.0,2998.2401727240926,3002.511150247452,12.105343186024143,3028.843253788662,105.32
3403.0,3112.9042275388997,3117.0890601833885,12.866005651327606,3121.153469353301,105.32
3422.0,3288.079497732519,3292.365857310262,13.865649648393557,3295.9240812348853,105.32
3420.0,3292.4041432056265,3296.0943995042735,16.340496238617913,3299.2459852055667,105.32
3350.0,3427.454658992683,3431.5362365958626,12.1289535236575,3471.7450479415916,105.32
3747.0,3468.0586944073248,3472.5694447946657,12.57851857729709,3476.561774901147,105.32
5453.0,3693.6474626231534,3698.071920192235,12.626665282271645,3703.660359148448,105.32
5434.0,3708.5211702208603,3713.082646477742,12.382072200850542,3740.7379769607974,105.32
5502.0,3809.725338811015,3814.0337448238483,11.744108880148891,3819.3254492801966,105.32
5443.0,3873.93819255385,3878.1956205964457,14.062342948708215,3882.885534057469,105.32
5362.0,4053.5177239565714,4058.021621512383,12.315253902202574,4063.8072356718562,105.32
5413.0,4164.237982565801,4169.050096877672,10.361855666633714,4190.943223990526,105.32
5751.0,4188.156278446011,4193.020309922696,12.815639630185824,4197.031844413916,105.32
5473.0,4359.348495695692,4363.445325326234,12.734355173645511,4367.638949648033,105.32
5431.0,4415.935591789669,4420.140161373116,12.774171371754957,4458.466034819277,105.32
5377.0,4458.191375348026,4463.366428127585,10.325435764276937,4468.241887921952,105.32
5439.0,4773.5477747366795,4778.132328968608,11.161071810452315,4783.570000322149,105.32
5445.0,4796.096021532575,4800.488565283847,11.281748191721102,4819.587383522287,105.32
5351.0,4869.9300235772,4874.4626868230225,11.347003151517896,4912.731590132313,105.32
5368.0,5403.853637296575,5408.057030236636,13.663213394987899,5412.949102212857,105.32
7414.0,5520.335106575428,5525.217040946441,10.62339642453544,5540.164137101506,105.32
7466.0,5525.055924716879,5529.217606795726,12.061287320120469,5542.888178694547,105.32
7473.0,5538.089789339211,5543.09705878558,11.003494533854118,5548.4800770357315,105.32
7449.0,5586.033020140982,5590.425890704897,11.204274530096145,5628.566683912863,105.32
7343.0,5588.265652608322,5592.329256861319,12.107143818822319,5631.9184143961165,105.32
7495.0,5603.533109417494,5608.124451918295,10.800695050304784,5634.701753036668,105.32
7356.0,5673.801245628666,5678.122214319853,12.505780496006555,5683.695516728268,105.32
7739.0,5988.005232257638,5992.412435240953,14.954792478304375,5995.780033545704,105.32
7450.0,6034.202165130258,6038.291886262861,14.942645422538435,6042.793283838994,105.32
7363.0,6061.718326090716,6066.402715525063,10.773658157794875,6080.942575420562,105.32
7348.0,6123.903093400046,6128.293778870828,13.302095737341906,6133.287463551829,105.32
7467.0,6258.302516094182,6263.434860642277,10.055685110471313,6268.300725262953,105.32
7494.0,6573.581973456728,6578.379483496768,10.554539366837627,6583.831909454503,105.32
7368.0,6935.82220828368,6940.338060594636,10.912276297655035,6978.5539992548,105.32
