vehid,entry,mid,instspeed,exit,length
289.0,15.278710142037498,17.5565419037176,12.725572880784409,19.853723021148824,63.26
251.0,58.64742133054845,61.31407756001654,11.193043300675527,63.959277453696366,63.26
160.0,60.50302716730229,63.12486263354608,11.925731149620944,65.80703450824744,63.26
162.0,93.84916175855386,96.56880502531136,12.565115142077305,98.9586285754023,63.26
320.0,183.67389460981224,186.3759356029202,13.222645707404741,188.51680775986597,63.26
230.0,228.11718487231587,231.10361677325022,13.901863117515532,233.21077981352613,63.26
391.0,238.89804835598454,241.10765392268024,13.323601019176497,243.32655105326614,63.26
189.0,282.1368342099392,285.158804323786,10.701013383486119,287.88536922819287,63.26
220.0,365.9385241819551,368.5333472745703,11.054525252125128,370.97334238908235,63.26
301.0,390.8777552822702,393.4265135433664,11.482362550755921,396.031487552649,63.26
195.0,455.97585078071785,459.01862014853816,9.721880006992858,461.9479657671657,63.26
324.0,543.66396108517,546.3568212115914,13.36144455618022,548.6208704629773,63.26
351.0,545.5909225897374,548.2250842793593,10.949511754555683,550.8351206223397,63.26
533.0,633.8122741674755,637.086509638422,9.397386202265043,640.257204448437,63.26
221.0,645.3243218289713,648.3132105071269,11.610589086351382,650.8982101215291,63.26
237.0,871.1727436432236,874.2439471628296,10.492709920448846,877.1245066085033,63.26
536.0,934.9789435005863,937.4070526697544,12.206122043320669,939.7325276667466,63.26
261.0,946.6670338736905,949.251869798699,11.369712926767505,951.8184725397053,63.26
529.0,1005.8982957574619,1008.2879435786083,12.526715074575062,1010.7560142300126,63.26
241.0,1139.9217547996495,1142.5356255746758,11.510326345537766,1145.080198915659,63.26
260.0,1284.6300385655761,1287.04440258584,12.285614400309019,1289.4574982756087,63.26
286.0,1355.8056533604959,1358.3429577161771,12.178394492748843,1361.2955377121996,63.26
552.0,1729.9336935501265,1732.5762102831152,13.894820992349237,1734.7205635742614,63.26
247.0,1760.0376285979821,1763.243276735614,9.842778332444079,1766.2883466871456,63.26
535.0,1836.6022566152803,1839.2093102321362,11.78327393788843,1841.700517200195,63.26
2326.0,1893.5129906809668,1896.049116461458,12.471727898761678,1898.3323710357572,63.26
2328.0,1899.3276199535233,1902.1613263771114,14.060378807709602,1904.2509538746558,63.26
2163.0,1907.5360340843267,1910.4466666862759,12.698672066152206,1912.6517130265186,63.26
2179.0,2062.5043336636822,2064.605683957047,13.963044309327527,2066.761467980835,63.26
2354.0,2163.5922397805853,2166.1761319515067,12.41728389790805,2168.5420148727276,63.26
