vehid,entry,mid,instspeed,exit,length
799.0,31.0,36.49530954838638,15.494175215356215,46.683616418230606,209.35
523.0,114.21179529262774,119.53187535539935,13.94224116708158,129.45107602208515,209.35
882.0,144.0,151.11602826185552,11.910896884952786,183.0574725516074,209.35
570.0,194.23215481132632,199.6061770065418,13.462230106586853,209.8324917655939,209.35
538.0,288.13156111779614,293.4359063557175,13.334608633318469,303.3199683128705,209.35
595.0,409.6009437973028,414.51239242525395,14.609155611041224,424.8684144336577,209.35
527.0,596.7239605736609,601.5878684372303,14.043385212209865,633.5391598744418,209.35
608.0,645.3722295562868,651.0970898046626,11.94337372352839,662.005148304551,209.35
569.0,665.8771642002171,671.2680413776668,13.698019310449133,682.6970502783437,209.35
626.0,673.2130041810298,678.3897947711532,12.465492695100858,722.9654200533855,209.35
600.0,918.0696250181718,924.4131639374964,10.618214779407515,936.5214069119644,209.35
609.0,924.6466829820587,929.5164434255197,14.742244165048438,938.9109344930663,209.35
884.0,1034.0,1041.2358191508517,10.148553950711937,1054.5417277251588,209.35
594.0,1069.8760525872863,1074.2501169210466,16.649987793816027,1083.6842575682815,209.35
892.0,1119.0,1125.4820237663685,12.146896774081235,1136.8031225007535,209.35
615.0,1184.1684400543886,1189.129065449069,13.907829035380361,1198.4880876695242,209.35
686.0,1282.0,1288.2202292321472,13.430581035555313,1298.5768300297725,209.35
528.0,1289.7572881514664,1295.1164516559254,12.714694477817142,1306.6071529357287,209.35
563.0,1418.967829848639,1425.1266105556356,11.458013282444202,1443.4139431813253,209.35
561.0,1511.9401870126985,1517.2347281040425,13.685388597458234,1528.5290815303488,209.35
618.0,1518.8349440234117,1524.0245268957576,13.62476931050869,1533.902100712917,209.35
603.0,1700.212047722801,1706.0360281462008,12.747007130780915,1717.7989250783482,209.35
807.0,1776.0,1782.274256735918,12.772829318290894,1806.2084065581141,209.35
2698.0,1850.0,1857.4455826860712,10.242095652565167,1899.852573311602,209.35
