vehid,entry,mid,instspeed,exit,length
332.0,187.13085679725975,188.36782644585924,13.57477048176111,189.39450830040795,36.1
293.0,414.83547536556574,416.25463623178274,10.437123870040432,418.09667910888174,36.1
292.0,417.3772151925125,419.16425811495543,6.312087864834828,453.01207395988746,36.1
1920.0,775.2880080780143,776.6177180774957,13.295904432874961,777.7082613770499,36.1
1451.0,875.365985174552,877.096309538151,5.749262576916087,903.1849033335277,36.1
131.0,951.6651907851955,953.0228627387554,8.836576472013627,955.3765924956663,36.1
1073.0,1132.8027949876225,1134.2581476018302,11.75319769939258,1135.46468269456,36.1
529.0,1138.8127960170132,1140.2019254136087,12.066947697826492,1141.3551949814089,36.1
328.0,1178.9017830396012,1180.3672556667061,12.33933732648824,1181.4984566173978,36.1
362.0,1266.9453775980476,1268.2445378372252,12.368314311171291,1269.3652445605162,36.1
318.0,1356.7482624225302,1358.052746752223,12.669889213627314,1359.146747309411,36.1
1071.0,1492.925153669585,1494.1142256020025,14.593626922362416,1495.0677770640962,36.1
1670.0,1495.6021937913088,1497.097175274412,12.027238944128394,1498.2490458956186,36.1
1048.0,1672.2339046475504,1673.4991145426134,13.566461360660451,1674.5063115407395,36.1
336.0,1809.2216306975583,1810.432214983243,13.746337618822473,1811.4123764493468,36.1
2358.0,2077.2824861808876,2078.5839857709557,13.169389925625334,2079.645676828771,36.1
1068.0,2398.206577101911,2400.1031537482822,8.829395701349544,2401.6599471559425,36.1
2305.0,2436.947696616868,2438.190517798212,14.658671934387973,2439.1397606565806,36.1
3059.0,2491.307135198249,2492.5185162168846,14.573277555217036,2493.527380267408,36.1
2273.0,2584.366816125869,2586.2079216220873,6.476734975972022,2613.0549623312086,36.1
2812.0,2752.7380374134755,2754.1246111294176,12.574293666555416,2755.237012074787,36.1
2343.0,2886.92587439287,2888.108555289083,14.35330351158293,2889.0767814167693,36.1
3069.0,2932.8355843928616,2934.2080239866855,12.952477545985296,2935.290665053254,36.1
3659.0,3022.780355602444,3024.029452215416,13.467755989403585,3025.063143421703,36.1
2321.0,3069.4238265486492,3071.037922520891,10.67988560868018,3072.3486126917514,36.1
3076.0,3205.5797323228394,3207.052943464174,11.713704758773522,3208.2439923352003,36.1
3671.0,3295.048513825863,3296.563501417053,11.625605786895184,3297.732362528057,36.1
2282.0,3303.1088687091474,3304.4804282973355,11.46019990508967,3306.3558407363207,36.1
3670.0,3387.173293266598,3388.3631914511852,14.358642114447779,3389.3257392826686,36.1
2291.0,3486.2298492209425,3488.0378906276596,5.388947027542225,3512.709068451074,36.1
3660.0,3834.9452912489287,3836.2204047208675,14.194585895496564,3837.201701188472,36.1
3461.0,3878.2169477935004,3881.117784879967,9.407993145950941,3882.477019777046,36.1
2801.0,3924.6550236680355,3926.0770912075395,12.70246086548665,3927.182815873123,36.1
4111.0,3936.129834620856,3937.368739397044,14.287228910173589,3938.350139818445,36.1
4341.0,3967.8572672045393,3969.268033422692,12.419177793946984,3970.376722594438,36.1
3055.0,4021.482704304838,4023.1842026369586,9.901864611265719,4024.599430186093,36.1
4283.0,4059.137345961112,4060.5684091186517,11.638997229318468,4061.7920176904763,36.1
4536.0,4289.94876320959,4291.494492447957,10.285492247781422,4293.460566085131,36.1
4362.0,4507.8176955709805,4509.2454062578,12.284837389265471,4510.380609020644,36.1
5908.0,4552.727245339497,4554.096277907928,12.146202989466076,4555.245162901767,36.1
4118.0,4616.58311351695,4618.049122770937,11.5637002384679,4619.256420081412,36.1
4279.0,4686.990852471777,4688.454219937895,11.306483788339763,4689.64272478469,36.1
4309.0,4688.918911404883,4690.522416284167,11.46207532115127,4691.745954278558,36.1
4297.0,5099.097319640092,5100.537766180085,11.261564370596659,5102.509822126164,36.1
4124.0,5136.6543041361765,5138.023960444107,13.603854058388086,5139.047527086602,36.1
4286.0,5226.9802012572845,5228.309239922872,12.766400071305867,5229.376561618717,36.1
4296.0,5279.676407856538,5281.276724713866,10.061901254127255,5283.070189703801,36.1
4289.0,5368.685704119757,5370.042297910685,9.287502119448247,5372.177813066002,36.1
4321.0,5497.0402610090205,5498.240934591196,13.716752963922467,5499.245981470641,36.1
4813.0,5632.815939817642,5634.162983689258,12.780331758194176,5635.2733553231155,36.1
4801.0,5635.73886095086,5637.2667277737055,11.475763183572957,5638.5129217765125,36.1
6292.0,5641.6428182186355,5643.206813192227,10.2521570228942,5644.989602650063,36.1
6329.0,5766.818873975173,5768.025883554669,14.300233763585988,5768.999091070646,36.1
6319.0,5768.7624034136115,5770.0421684974335,13.108769541643403,5771.098880024911,36.1
6297.0,5947.026384737146,5948.433116005239,12.111866673705885,5949.628777126846,36.1
6528.0,5995.63094831675,5997.249455607178,11.2602588271127,5998.486379741308,36.1
7081.0,6085.258145615771,6086.532770978363,13.726348114876666,6087.59468276845,36.1
6541.0,6088.903136136786,6090.222470580891,13.555737548483402,6091.252793328074,36.1
6307.0,6127.340137181489,6128.5702463364905,14.286656719429747,6129.537532403077,36.1
7063.0,6444.221040289631,6445.343515884958,14.52512606887024,6446.3032333968185,36.1
7642.0,6534.980510401125,6536.366542794385,13.081846622005507,6537.455623554075,36.1
6350.0,6669.779862613753,6671.309374332072,11.557564833381011,6672.530285162474,36.1
6371.0,6756.628337810199,6758.030281176325,11.877349187963649,6759.1891762429705,36.1
7655.0,6810.650115873564,6812.143296682718,11.077462728767687,6813.412223508373,36.1
6533.0,6812.521131954563,6814.077352941429,11.513312042403953,6815.2697508291285,36.1
6289.0,6936.782467188156,6938.287492031764,11.795867757808836,6939.449177843903,36.1
6360.0,6938.768215727495,6940.123112926915,13.100156304880647,6941.193247733766,36.1
6284.0,6941.5309440654955,6943.293861279503,9.296930023110967,6944.715555492712,36.1
6120.0,6949.7888082210175,6951.192957904743,11.945729224890492,6952.333043270271,36.1
7918.0,7074.301667723131,7075.324263078213,16.789151144757195,7076.158497436847,36.1
7911.0,7792.813883110976,7794.217865747925,12.971241580844426,7795.300336642999,36.1
