vehid,entry,mid,instspeed,exit,length
1909.0,172.82024386050372,178.39900496026712,14.430091818658301,183.11083199058575,147.87
1782.0,175.24373738224782,181.12311357316153,12.821069988163709,186.2930445042659,147.87
966.0,242.73164724115273,249.1788525094249,11.613716289347783,254.73504375913075,147.87
1890.0,446.9532900768463,452.1021452927589,14.582672719825869,456.638633799235,147.87
1049.0,509.0260686279179,515.464295270746,12.216332746970254,520.957802296302,147.87
981.0,513.2423256797939,519.3017197854318,12.887628210761612,524.5452873335876,147.87
1050.0,514.9397092079444,521.0906448818952,12.314595162654136,526.267428776617,147.87
1776.0,569.2836500120645,574.4865632281271,15.399220811636031,578.6504684762997,147.87
1006.0,578.6030692243395,586.161003831861,9.921936795265895,592.4141118250576,147.87
1076.0,580.5411950636463,588.1280753700646,11.560369807033789,594.2680627401669,147.87
965.0,654.106482036036,660.0198353854638,13.353063676083206,664.9995113208251,147.87
1921.0,705.2611674160004,712.0246867138694,11.580251174505934,717.8362460660069,147.87
958.0,965.2690977174685,971.0454273461393,13.848387372881607,976.0092271414974,147.87
1902.0,1047.9007386568467,1054.2228719797488,12.699946293589752,1059.5814826147302,147.87
994.0,1115.7895075137058,1122.128205035445,12.98060265405086,1127.1979028207084,147.87
1761.0,1231.2178012049767,1237.086755935843,12.099970003041856,1242.3978925425993,147.87
1004.0,1234.8182884106104,1240.1674924434894,14.98696440151519,1244.6975297467382,147.87
1078.0,1240.348557932326,1246.058992082594,13.192507928725217,1251.0282594157006,147.87
1891.0,1365.4279597953014,1372.013918104515,12.296900969359715,1377.6077536377688,147.87
985.0,1429.4891185142692,1435.4614467691629,13.118234554663545,1440.5105867346867,147.87
1047.0,1508.0360998424517,1514.2426982776137,12.21683047627068,1519.7314895187885,147.87
1052.0,1563.2197240079636,1569.1195473341618,13.633259105473552,1574.3359113067556,147.87
1054.0,1602.9287886190857,1610.5215241027383,10.72285903144576,1616.8774848729684,147.87
1771.0,1761.7597203471173,1769.0026377734043,10.996281467232325,1775.0560039344864,147.87
1019.0,1826.8176889647887,1832.1898661952864,14.148298214527498,1836.8193450466974,147.87
1785.0,1836.089548108124,1842.4484727651484,11.864231291310826,1847.906144860804,147.87
1918.0,1893.8702167386225,1900.0394272981996,13.049337798524597,1905.29199383996,147.87
3081.0,1923.0879741982735,1929.246647243709,12.859942571533246,1934.4412777761395,147.87
2964.0,1955.383622832412,1961.0127656842672,14.73650396820121,1965.5631987974425,147.87
2998.0,2030.688546336907,2037.5051995599613,10.127136269335283,2044.5429540147184,147.87
2981.0,2097.2816268010174,2103.566308389653,12.299385357144297,2108.8287293503113,147.87
3918.0,2219.1869912277216,2225.083003590617,13.515235163847512,2230.035600109221,147.87
3783.0,2229.2997541381787,2235.5674708326583,11.763374040722805,2241.169422732722,147.87
3798.0,2232.73233346986,2239.2767511075936,11.432551073160651,2244.805441044391,147.87
3775.0,2234.5049679383224,2241.068956157487,11.656196416828593,2246.646181396851,147.87
3796.0,2294.3568901732483,2299.5146623976407,15.253660980631027,2304.0050994021717,147.87
3072.0,2446.9995799938365,2452.605550559889,14.14745758240285,2457.114222298122,147.87
3813.0,2491.0305549372533,2497.0352517223173,13.01698058868841,2502.2718107263554,147.87
3778.0,2492.9773070725846,2499.122899601864,12.687589833119196,2504.353498342713,147.87
2970.0,2554.364221655431,2560.5112158399697,12.585322265950177,2566.125574872916,147.87
2989.0,2754.9202349742627,2761.5001221066113,11.944224992526628,2767.1770047070254,147.87
2966.0,2756.7974739285296,2763.250091508845,11.42095273224755,2768.9877258887323,147.87
3781.0,2764.1278335282077,2770.1627825237,12.38716905486851,2775.387108735319,147.87
3086.0,2792.5341868722585,2798.3808701309363,13.699363154551415,2803.3088973037634,147.87
3071.0,2818.0180367075127,2824.325311811517,12.350797489909429,2829.633827498353,147.87
2975.0,2949.2924929086084,2955.2821095060312,12.611996235308906,2960.4455164698365,147.87
3894.0,2952.774487854213,2958.4504945095973,13.313300561800448,2963.335551212483,147.87
3900.0,2956.651527867552,2963.3641172895414,11.426190231243956,2969.1385468297362,147.87
3893.0,3026.001491065501,3032.2911600309285,12.634273453204477,3037.6901621426314,147.87
3084.0,3217.1895441793517,3222.3462668967672,15.058391743265455,3226.7930607219855,147.87
3788.0,3289.299784364198,3295.0952754908067,13.832331326613046,3300.0296909963045,147.87
3921.0,3413.6788448447874,3420.3927506752098,10.391869982558479,3426.315291609216,147.87
3838.0,3492.0170710449315,3498.3783804707887,12.905138358775645,3503.791000215347,147.87
2978.0,3623.338830255948,3629.088997290538,13.36766025936996,3633.997058928816,147.87
3782.0,3680.9035051429946,3687.1347594330746,12.738605086355802,3692.3759240988875,147.87
