vehid,entry,mid,instspeed,exit,length
376.0,214.84295281927075,218.45278354814212,12.261313792318335,226.4897523623813,131.93
160.0,219.02026158221668,222.42951562817075,13.005786052031274,267.4721121244975,131.93
406.0,222.14926208631846,225.40374096872583,13.51891165848356,270.05084742975276,131.93
163.0,265.1655011089547,268.600790354376,12.799553887889958,276.96945331065024,131.93
689.0,280.07508928830697,283.26209414686093,13.71827649512316,289.19853550596537,131.93
20.0,310.78406957477296,314.39221509795493,12.709695785307735,321.95110360477787,131.93
642.0,334.67773449422714,338.0998946897172,12.969430159518733,355.58674828995345,131.93
372.0,354.3314203789289,358.0075854051278,12.373508365923264,364.64463405112673,131.93
11.0,384.02657833579417,387.50234290585354,12.881670376106989,395.02132699209346,131.93
3.0,507.0374139306646,510.3881697477144,13.85141503649782,536.1128286077525,131.93
400.0,668.0335181847748,672.1006836807748,11.053265166604525,709.3869065817428,131.93
398.0,678.4742688667507,682.2445192801777,12.39793570676314,711.7018007451883,131.93
648.0,714.4142110231252,718.0238166314346,12.378021568149245,724.6495975070204,131.93
384.0,775.1128480673613,778.4619521909945,12.843317453349334,800.2570896364571,131.93
182.0,855.334701378147,859.1868093761141,12.080578609543165,883.5294923768029,131.93
170.0,895.3367166627781,899.0302917445197,11.660645156648753,905.9339619925313,131.93
410.0,1034.9566458259674,1038.4064252827995,13.466034231890912,1045.9134694309912,131.93
167.0,1036.8904377110575,1041.0661962345598,11.281089488925403,1059.4132565141424,131.93
174.0,1114.490429156096,1118.0325199792635,12.496183505133269,1125.6648322172205,131.93
884.0,1177.995765100734,1182.1705797696095,10.258481600646403,1235.2659772737115,131.93
620.0,1242.8727907237876,1246.4531811561503,13.215540530401839,1253.2407422920955,131.93
419.0,1488.183663007479,1491.4579671061213,14.019223335840298,1497.4600541188104,131.93
388.0,1619.6616925646208,1623.1353690926892,13.190696272202208,1630.8852727409355,131.93
178.0,1653.0743285148797,1656.1423089068417,15.278211429827376,1675.2827167098148,131.93
23.0,1664.634852343727,1668.316292516612,12.63676643848775,1680.0669120561845,131.93
687.0,1721.7243253456525,1725.0729923165875,13.807889097586473,1765.6541343997153,131.93
175.0,1799.0656897984225,1803.1520141053911,10.653383908795519,1811.685415818827,131.93
180.0,1859.2860989583514,1863.260863746417,11.280596465243692,1870.690292930199,131.93
2192.0,2044.2470274094412,2048.3035296331227,10.540039723256188,2055.8921559275386,131.93
2630.0,2078.6914016617366,2083.1665368661384,10.524418968937471,2092.3588159608894,131.93
2188.0,2113.1208870795435,2116.115696584821,15.531148739536597,2121.621826961708,131.93
2409.0,2115.2187636195517,2119.1238097421674,11.651187929261965,2126.3470578307265,131.93
2425.0,2218.7896249062615,2222.2959188294944,12.589926569002051,2228.8934987543876,131.93
2414.0,2317.320439426775,2321.2270940322737,10.9342705097954,2329.697667248947,131.93
2139.0,2563.4878206018866,2567.081701801644,13.220781663337164,2573.5440766368483,131.93
2387.0,2652.347820432411,2656.0211576315037,12.293286165002918,2662.881572036571,131.93
2391.0,2835.1100421750057,2838.4518822667837,13.787788945327351,2844.4402236211445,131.93
2164.0,2918.9153524602016,2922.2995852005265,13.905524728300042,2928.4586454194614,131.93
2664.0,2942.270694580126,2946.2310288842723,11.717419018842412,2954.346719480782,131.93
2146.0,3101.342325720392,3105.0257805023034,12.581301936978491,3111.6113894645473,131.93
2168.0,3110.5766810602568,3114.550459544509,12.272461238884484,3171.276032899639,131.93
2165.0,3369.502180479736,3373.0560150465108,12.357550466866014,3379.51725242743,131.93
2176.0,3415.0893112477984,3418.3483020919457,13.682581370567698,3435.7342141527392,131.93
2637.0,3631.173446205268,3635.0788885562533,11.872283830715745,3642.2792293695156,131.93
4670.0,3766.99328295332,3771.05321568789,11.019788133948158,3791.71174624434,131.93
2181.0,3853.841584125167,3857.514892826487,12.690073672255828,3877.68065501581,131.93
4391.0,3919.3518633719927,3923.2022208227722,11.729508150558189,3931.86105041828,131.93
4011.0,3983.940672012694,3987.2479152976166,13.965347864896922,3993.1305387139737,131.93
4009.0,4017.862840800245,4021.48343715636,12.86847615280497,4029.423422329874,131.93
4389.0,4041.9417044848346,4045.076657405671,14.411948794281653,4051.9099970450434,131.93
4173.0,4097.718474690964,4101.120805473918,12.990626018016169,4108.701101386216,131.93
4629.0,4127.945135602169,4132.194122529843,11.355312951812882,4141.4535451673055,131.93
4172.0,4195.600724208571,4199.22276298329,12.069438644980515,4206.773915694512,131.93
4387.0,4201.93767553019,4205.51911430617,13.003478261167555,4227.397743173985,131.93
4390.0,4224.465665216644,4228.173608453023,12.204434613238298,4234.924104885212,131.93
4408.0,4233.004490838674,4236.16611143783,14.332691410902276,4241.872098282439,131.93
4632.0,4261.841203143851,4266.023756926234,11.222519188927155,4274.84199668012,131.93
4008.0,4272.759551956954,4276.5389908094485,12.344676374063377,4317.832140245038,131.93
