vehid,entry,mid,instspeed,exit,length
1279.0,115.0,120.55220246359231,12.626728782604907,125.98546059144778,136.27
1321.0,139.0,145.50266168001977,10.791317165889351,183.7697102199131,136.27
1290.0,190.0,196.26351633252233,11.499092029538414,202.5341852717042,136.27
1221.0,273.0,279.47333506918653,10.943390873260094,285.8068943896534,136.27
1229.0,406.0,411.44791175635635,12.916190955329288,417.826033880219,136.27
1294.0,541.0,547.3055858208542,10.53593508536471,553.7263839109547,136.27
1228.0,597.0,603.0608798004629,12.004382540286587,633.3600429356727,136.27
1276.0,660.0,665.3341662796217,13.876678683011699,671.9761263772294,136.27
1325.0,1155.0,1161.0618409745587,11.926949700035593,1167.784287068334,136.27
1204.0,1172.0,1178.3188452907227,11.241469690772181,1184.5950847220427,136.27
1233.0,1223.0,1228.5860878996086,12.592989682333597,1263.7711451615423,136.27
1329.0,1319.0,1324.2994264312526,13.543095022106993,1331.2537387130599,136.27
1258.0,1353.0,1358.2986860878,13.723888901141567,1363.4479289253961,136.27
1309.0,1368.0,1373.4256103375844,13.182935480192963,1378.8451934375837,136.27
1315.0,1392.0,1398.5292065696515,10.772622421027496,1405.857286564388,136.27
1240.0,1399.0,1405.085305000414,10.954727494483755,1443.2992407627362,136.27
1337.0,1665.0,1671.1371745398787,11.701074252022913,1678.3848207763115,136.27
1260.0,1778.0,1784.364216051887,11.174365780856403,1803.2446900111613,136.27
3210.0,1822.0,1827.267452882868,13.770151567288629,1832.4413944639828,136.27
3224.0,2088.0,2093.073028073754,14.101714546667626,2097.918331311462,136.27
3220.0,2302.0,2308.088101502958,11.08816050783249,2315.6109349040253,136.27
3214.0,2372.0,2377.377168489743,13.269930462127576,2384.079775308515,136.27
3270.0,2382.0,2387.233598158856,13.824042840136322,2433.417410828148,136.27
3300.0,2659.0,2664.1194212151904,14.324504606046094,2670.2903609699247,136.27
3282.0,2695.0,2700.2528428206656,13.775394503266408,2705.372265771971,136.27
3246.0,2930.0,2935.376822878122,12.935773176668572,2941.814943911222,136.27
3258.0,2935.0,2940.3453199774376,13.896492122262897,2973.287567385927,136.27
3207.0,3009.0,3014.5009439398264,12.875247435317235,3020.8758127348924,136.27
3312.0,3072.0,3078.2867828565077,11.059193998652168,3084.719567794857,136.27
3191.0,3090.0,3096.2330671376126,10.671714717598793,3103.5947101208412,136.27
3337.0,3266.0,3272.4247484460197,10.601413519196248,3279.8769156408175,136.27
3343.0,3367.0,3374.034232462614,9.654544907127667,3382.0345645264542,136.27
3192.0,3442.0,3447.008356914448,14.738112117801464,3451.8448810651203,136.27
3331.0,3550.0,3556.4297725193483,10.930098118604478,3563.7385472565347,136.27
3274.0,3562.0,3568.100003224534,11.090092961925828,3603.2428429579345,136.27
5232.0,3674.0,3680.2289598802713,11.716118020038628,3696.7427257059994,136.27
5260.0,3749.0,3755.1057321593735,11.650875621367378,3783.3090174970284,136.27
5280.0,3834.0,3839.01296762892,14.856110968694235,3873.1131327510434,136.27
5324.0,3893.0,3898.113475757885,14.51375306975454,3903.070172682917,136.27
5219.0,3926.0,3932.0979623479056,11.577705347710861,3939.0874456668002,136.27
5197.0,4296.0,4301.321491365823,13.891428475471377,4307.73086361038,136.27
5209.0,4302.0,4307.299048214021,13.574733615762005,4323.4975495459985,136.27
5278.0,4451.0,4457.265756763493,10.922228416087254,4464.505431073806,136.27
5341.0,4510.0,4515.435518756764,13.491144083003864,4520.801424078361,136.27
5262.0,4518.0,4523.444978397651,13.98662003563747,4528.764681150161,136.27
5216.0,4597.0,4603.115293284075,12.147425407818009,4609.143561298796,136.27
5234.0,4663.0,4668.501432859489,12.75695196229848,4675.322350343358,136.27
5297.0,4887.0,4892.420579960876,13.080665104340724,4897.6426844509015,136.27
5237.0,4951.0,4956.412285803178,12.967670243344056,4961.857584549533,136.27
5282.0,5079.0,5085.230993897929,10.962296112096734,5092.32954242179,136.27
5317.0,5264.0,5270.46032036106,10.579231225422431,5277.761660794274,136.27
5338.0,5266.0,5272.3153299623955,11.028706894132716,5313.559745537511,136.27
5248.0,5343.0,5348.039798171317,14.864710593152195,5354.58681341398,136.27
7223.0,5499.0,5504.236440479785,14.181437801336129,5509.193179087251,136.27
7189.0,5594.0,5599.358345896506,13.283287678956897,5604.536277782513,136.27
7274.0,5606.0,5612.513374539234,11.347869982909332,5619.933024444878,136.27
7239.0,5747.0,5753.0306228966865,12.1624604601626,5759.808914235097,136.27
7298.0,5754.0,5759.543153655048,12.901985482070398,5764.968837555533,136.27
7318.0,5848.0,5853.111277608078,14.728385049222073,5858.027878339754,136.27
7269.0,5903.0,5908.443762568684,13.438201881188334,5943.384670049268,136.27
7214.0,6037.0,6042.228390613415,13.442468707495825,6047.276169953166,136.27
7200.0,6179.0,6185.512937214579,11.075606734471164,6192.917269735252,136.27
7310.0,6180.0,6187.343500213199,9.843043696343031,6213.333410833502,136.27
7336.0,6327.0,6332.207441833122,13.966939805427208,6337.272264566938,136.27
7259.0,6411.0,6416.222936156536,14.303451526860183,6421.297186282725,136.27
7253.0,6485.0,6491.287463867411,10.876737130050808,6497.637535752557,136.27
7292.0,6488.0,6493.418115885923,12.564282439266625,6499.504510030208,136.27
7248.0,6551.0,6556.112836134992,14.313825600465773,6562.633114067756,136.27
7329.0,6715.0,6720.2517033617705,14.391335631451721,6753.096022776366,136.27
7199.0,6747.0,6752.298913929731,13.565027397135225,6758.028440979307,136.27
7260.0,6847.0,6853.259379782093,11.049302935232625,6859.422093631306,136.27
7265.0,6923.0,6928.557681110155,12.837951002047667,6934.2073712156325,136.27
7306.0,6964.0,6969.170797642201,13.37840761683215,6975.584513970259,136.27
7277.0,6992.0,6997.079154238413,14.661149417978267,7026.099081525012,136.27
7301.0,7010.0,7016.437771776663,10.289312215953567,7028.464804000293,136.27
7254.0,7107.0,7113.011409077105,11.074288069272045,7119.108462033173,136.27
