vehid,entry,mid,instspeed,exit,length
1267.0,785.9949247960566,790.1195687897447,13.839278057705185,794.4915534680395,121.6
1428.0,839.7997550848818,845.1994290531442,11.034876270701936,851.9225466592089,121.6
1418.0,1367.8891167326342,1372.595553260035,14.3984736219733,1378.2605280771004,121.6
1264.0,1455.780792902912,1460.5186526822076,13.251012097800627,1467.221216202163,121.6
1263.0,1722.0537141191069,1727.026068927362,11.567030540867865,1758.3402225859345,121.6
1266.0,1898.879575048093,1903.654845262598,15.003324530363175,1908.974799605338,121.6
1260.0,1984.1480525744441,1989.4375810162264,10.547241696677165,1995.807594986623,121.6
3271.0,2423.8482489703606,2428.467456001983,14.919859902239471,2433.8209161824616,121.6
3436.0,2776.1819294095676,2781.191624281719,12.066367400651485,2787.222528653162,121.6
3430.0,2782.4772723288775,2787.3725974957374,13.233994685579901,2838.344000315693,121.6
3432.0,3222.5042785823284,3227.5267435274627,11.013566619916322,3232.805849936737,121.6
3431.0,3316.301096343708,3321.0371814345294,12.16201908286599,3327.758162381537,121.6
3429.0,3320.757774436321,3325.368878809954,11.884419803743981,3378.310085457974,121.6
5438.0,4205.38908649388,4209.335478360522,14.10061867711201,4213.53936276928,121.6
5436.0,4388.634451585706,4393.416903930241,12.090777509378588,4398.576748807247,121.6
5437.0,4539.253507792858,4544.0837219150235,12.710438349940432,4548.845161142049,121.6
5270.0,4711.971042441873,4716.48453391889,13.73343071532131,4721.853148485014,121.6
5273.0,5506.73888793996,5511.43864382132,13.924433833658206,5516.996813131764,121.6
7429.0,5767.602531239089,5772.30584468146,13.619745446711534,5778.034994235882,121.6
7269.0,6120.311982633931,6125.074178031374,13.312510712902075,6130.782895459371,121.6
7271.0,6122.341502764593,6127.200156488657,11.850339337655537,6168.398784358128,121.6
7275.0,6208.306251876753,6213.146805249678,13.538500935350669,6218.923500151127,121.6
7415.0,6735.789503383901,6741.1094087070605,10.717814212234762,6748.078616282464,121.6
7422.0,6922.14829990091,6926.200742002026,14.070072682871086,6931.941057873881,121.6
7428.0,6999.030238881332,7003.433353678933,13.951635799182457,7007.9436814399705,121.6
