vehid,entry,mid,instspeed,exit,length
86.0,93.49445087451933,97.09308286402003,14.857089594324114,101.57369887918829,93.98
55.0,152.4543758506699,155.63557670395213,13.934703030527958,158.85557567217245,93.98
73.0,195.37088302293864,198.53127465185412,13.946888415809747,228.88783328556298,93.98
69.0,746.5952071808281,750.2547139411687,12.282970856139112,769.7435853348311,93.98
28.0,813.950280749737,818.3569385940214,10.24883636250664,824.3425852308796,93.98
63.0,910.0175453031472,914.0536715598937,11.505558113640301,919.3190801695498,93.98
58.0,997.1388125395958,1001.3476027005181,12.152504021528534,1005.801018403635,93.98
90.0,1276.720042523864,1280.0423001474076,13.50740740931094,1284.6709197906862,93.98
84.0,1533.8467901956994,1538.3975626132187,10.025572953547575,1543.8116095949458,93.98
82.0,1636.2038943797445,1639.459548929175,13.857223897405243,1670.4233735142607,93.98
38.0,1642.568421779737,1646.3795206100067,12.248441937778365,1673.5471302917144,93.98
2049.0,2264.848790377208,2268.1142305684198,13.280636235795745,2298.4174105478796,93.98
2082.0,2528.4170634858438,2532.106514676602,12.442799535415507,2536.8228897707004,93.98
2092.0,3063.772147227428,3067.5789372853014,13.380394042898399,3071.901746925374,93.98
2032.0,3243.8661049065167,3247.5182902656807,14.564849800713763,3251.820538417111,93.98
2087.0,3349.9938019548213,3354.0407417525075,10.627895828776717,3378.2486963439273,93.98
2073.0,3603.8861373531868,3608.091602419359,12.297017209154768,3613.6370508724813,93.98
4078.0,3629.8480436474097,3633.14930667928,13.92179560542988,3651.3010966750935,93.98
4074.0,3783.8190147027917,3788.2286114765134,9.938172329228896,3794.001948977348,93.98
5220.0,3920.768612259557,3924.536592404005,13.95513128998234,3927.8531979303084,93.98
4057.0,4066.398042785611,4070.2314382846675,11.643267623136836,4102.166656953314,93.98
4076.0,4154.472412238758,4157.583214002875,14.292357298178757,4188.63065145376,93.98
4092.0,4323.729875397533,4327.493782233174,14.524209433540932,4331.843210548584,93.98
5236.0,4548.096395043051,4552.220704327531,11.904696949611047,4555.85508413367,93.98
4035.0,5235.354610369903,5238.334324719928,14.759241248990474,5270.744842024291,93.98
4062.0,5321.508106766854,5325.1350010645,14.459893550575954,5329.583857542645,93.98
6071.0,6098.336721429464,6102.268485637538,11.670790709727505,6106.194692118604,93.98
6085.0,6605.193999643533,6608.109330567246,15.485976381425415,6612.733478826507,93.98
6073.0,6985.2525770097145,6989.09335175122,11.606136586424952,6992.949099129506,93.98
6086.0,7215.931691696771,7219.582493998487,12.446378219611356,7224.4848756243355,93.98
6067.0,7248.304086559541,7252.233455106003,13.917231031007367,7255.433117090456,93.98
