vehid,entry,mid,instspeed,exit,length
1107.0,98.4630545660238,108.50380370128016,11.544185224752237,119.81263239752072,232.08
1950.0,210.86016318891413,220.15610012334594,13.15224919872204,228.92483420828034,232.08
1111.0,246.37708417002003,254.18439669678372,14.77536917447366,263.13721945603174,232.08
1103.0,349.11263159763956,357.1277220542245,16.600083725869546,364.23296152793404,232.08
1080.0,831.4376859659376,841.0511517501824,12.287635067056936,850.2443960267615,232.08
1938.0,1191.9565488136889,1202.0127955663752,11.54315748062444,1212.1157016729346,232.08
1933.0,1326.1937649080626,1334.105491241646,14.298348868339486,1341.977088866584,232.08
1079.0,1417.4676968660776,1426.498311894751,12.866453592089124,1452.1463564820465,232.08
1929.0,1529.113601310986,1542.2490152208147,8.991215573278788,1555.5022727972691,232.08
1927.0,1729.3667159623378,1738.5382431863666,12.942471547017435,1747.838543717896,232.08
836.0,1873.4810461271295,1881.1364557939291,14.561001446081052,1888.7979846706974,232.08
3088.0,1885.5792474491298,1896.2377279760244,11.249768419294456,1907.829635882879,232.08
1922.0,1935.990048225078,1947.006627699758,11.08234719378989,1957.8619915043553,232.08
2839.0,2221.621082488688,2231.252469336875,12.171578776748676,2240.721734355203,232.08
3114.0,2312.9274812689846,2321.109431020087,13.72552856280818,2330.5403013000437,232.08
3928.0,2446.18289897633,2455.5896708430955,12.491872618261008,2466.440376459843,232.08
3113.0,2556.93826223576,2565.2639765531944,14.611494734548057,2573.116418643839,232.08
3935.0,2642.2704597559214,2652.3489399277737,11.676824517821286,2663.712340166625,232.08
3094.0,3246.5535075823127,3255.5865624253893,12.935300775674683,3264.433471522896,232.08
3116.0,3338.384541092969,3350.1529935677777,10.247558368862736,3362.786207144171,232.08
3091.0,3395.3626701513963,3404.459169182368,12.862095368297615,3413.619323574484,232.08
4823.0,4488.924998410875,4498.058897020764,12.484938569166916,4506.899959679012,232.08
5114.0,4705.253078868631,4715.404618986094,11.812859611787886,4725.463178554483,232.08
5140.0,4715.582496275698,4724.568579288923,12.530719632006413,4745.0,232.08
5926.0,4903.05983173201,4913.048305580959,10.878807889024099,4922.982013167141,232.08
5094.0,4978.017987667543,4986.51609483044,13.055727357709587,4994.866978202295,232.08
5090.0,5281.217774605224,5288.472505752918,15.967859241970249,5297.838184082207,232.08
5092.0,5326.283323547382,5335.265119275219,13.1091972348799,5344.239975837294,232.08
5105.0,5385.592631760172,5395.280974985913,12.071295749489316,5404.576373837469,232.08
7115.0,5741.965349430639,5751.125780359278,12.78744933329534,5760.075868094827,232.08
7928.0,5757.401697347138,5766.242846689669,12.296966388419603,5776.729979667176,232.08
7111.0,5903.259386374335,5912.389356481052,12.437222279580425,5922.817274159966,232.08
7096.0,6075.846810878521,6084.621910349704,13.557332953568922,6092.708810620009,232.08
7101.0,6365.44231469156,6374.521484657694,11.989881095077827,6383.7072417321615,232.08
7164.0,6508.776698346668,6518.395193414413,11.894032476489562,6539.0,232.08
7113.0,6840.555302589465,6850.07557807418,11.631769647243372,6859.420780498743,232.08
7095.0,7072.999301265596,7080.121177643646,16.20428462038029,7093.0,232.08
7108.0,7111.099359831736,7119.777857055902,11.525578487401308,7127.427697007273,232.08
7106.0,7248.983730791012,7259.257187467308,11.437281616530466,7269.492708395243,232.08
