vehid,entry,mid,instspeed,exit,length
1839.0,232.4827634459173,240.3946450915953,12.461591762740175,252.96988996952973,236.63
1842.0,409.39441475421916,416.4567114239623,12.9135979166766,427.85328863986365,236.63
1801.0,415.0278132143072,423.2106349220137,11.797393254712983,453.37301824753024,236.63
1820.0,418.465014513513,425.2163118167947,13.108484456437704,456.1648591273287,236.63
1807.0,509.06179302949005,518.0148984019473,10.299594239877575,543.0888410768729,236.63
1805.0,608.1227695999615,616.2555944190199,12.048691229010034,633.1795422366768,236.63
1859.0,631.3817619071311,639.1411007460498,12.097960158774708,649.9439969116924,236.63
1815.0,669.2778656911607,677.1261132546585,11.444900299699444,723.3165561503713,236.63
1831.0,683.4334808955425,690.3593094713186,14.242291589687772,725.8175123488863,236.63
1858.0,783.6519689212215,791.4429884976211,12.404044440783471,813.360852300142,236.63
1823.0,785.614866402478,793.2299809556322,11.852682987192763,815.7105504933457,236.63
1833.0,1408.2087303103817,1417.353729731873,10.950894468695084,1430.779693684681,236.63
1817.0,1489.264342268444,1496.447339306172,13.046750887581046,1533.274398044193,236.63
1827.0,1657.8175309577082,1666.250119653017,11.09302709018599,1679.392374740786,236.63
1818.0,1775.7242641938674,1783.4485147395685,12.655961958502848,1806.0331170431905,236.63
1816.0,1860.8205810592433,1870.373776588668,10.01964738884365,1893.2950790338587,236.63
3859.0,1956.5913540617955,1964.208151874423,12.856009941613133,1975.9109346609387,236.63
3803.0,1958.5931066310218,1966.5773964641692,12.001455759863138,1983.071603075145,236.63
3831.0,1960.4807388703944,1968.345671419912,10.792815055176893,1985.4724919636071,236.63
3806.0,2219.7791922221754,2227.161826316354,12.409147926588757,2238.790539860023,236.63
3815.0,2404.0137295160484,2411.2538827701974,13.412523517266155,2422.855675362227,236.63
3824.0,2588.072551482882,2595.5899872099935,13.089485377197398,2613.4189209793103,236.63
3812.0,2752.501665948116,2759.5953930768974,13.868257199022818,2770.716907740841,236.63
3834.0,2858.103116115156,2866.142674932582,11.654577328111658,2885.926289077076,236.63
3828.0,2910.5912813017108,2916.510989156272,16.69894165054256,2926.5049655831044,236.63
3832.0,3280.7165453788,3287.3051758436923,14.280957353008734,3298.4477391120354,236.63
3809.0,3381.5857836868086,3389.1803636646728,12.649880129470183,3400.921577224345,236.63
3843.0,3547.694653766572,3556.077315857681,10.869306542224548,3569.0014053311747,236.63
3814.0,3563.4085766779363,3571.1851309620133,12.760273379396418,3603.399708201545,236.63
3819.0,3664.1375582130795,3673.0657071167793,10.929611865373438,3693.383845214481,236.63
5815.0,3747.1762121547936,3754.5550218591857,13.269170950675969,3783.0222900955405,236.63
5846.0,3834.3564207606305,3840.57762461801,16.252234775203345,3850.6651676726647,236.63
5836.0,3838.461638829477,3845.5286832145753,13.305542245411749,3873.31405208872,236.63
5830.0,3921.933627045789,3929.398996079331,12.81388727009988,3963.3477904768033,236.63
5817.0,3934.375105915455,3941.254088220758,13.476674169297809,3967.9623554565264,236.63
5862.0,4289.789251206698,4297.081125097343,13.428702648167551,4323.400413259968,236.63
5833.0,4372.700647389949,4379.468425286132,13.951100731266397,4413.200104390113,236.63
5819.0,4560.413318203713,4567.43397829361,14.046321139749367,4595.7919387674165,236.63
5821.0,4743.3095762220955,4751.260007887927,12.810373390509948,4776.037198033981,236.63
5854.0,4898.787341645919,4906.478514777287,12.666724492461505,4918.880620139613,236.63
5829.0,4907.499982863944,4917.386486767107,9.379188887786391,4953.372200435291,236.63
5852.0,5079.250003213114,5088.206520296119,11.32094111999959,5101.829859297192,236.63
5826.0,5092.100657883795,5100.270640912332,12.033456596335748,5133.109036908802,236.63
5840.0,5183.760072345341,5190.5396384211945,14.423536411096096,5201.566013315675,236.63
5823.0,5271.427231468284,5279.208979566654,12.613451671499408,5291.325677440361,236.63
7863.0,5630.2031922865835,5637.4497512915805,13.783013413654404,5649.370099996978,236.63
7828.0,5907.435944741106,5915.477303625903,12.493635600746568,5927.860001112886,236.63
7813.0,6011.0726266781685,6019.289980299141,11.538533525603043,6030.978424075451,236.63
7819.0,6065.459456486373,6073.404073965563,11.977815450765206,6085.760943214924,236.63
7842.0,6086.961907366779,6094.386390470312,13.051239731660612,6123.225922745679,236.63
7802.0,6185.606452163859,6193.097345108229,13.472354016715313,6213.423817926551,236.63
7806.0,6245.5832284827875,6253.561425285099,12.704735082875057,6265.83398978468,236.63
7832.0,6453.616535851335,6462.191297054009,10.78421083360166,6474.945940820555,236.63
7827.0,6456.0473490414215,6464.174667131791,12.29943752134562,6483.710042095794,236.63
7805.0,6612.566709069107,6622.396458480914,9.912350056566469,6636.749064942108,236.63
7822.0,6622.721669005709,6629.45978867519,14.50092964551985,6663.475528600296,236.63
7826.0,6988.12935944549,6997.278056075895,10.600149442835692,7010.780446431795,236.63
7818.0,6990.134475602145,6999.219980421354,10.7341662261619,7023.32600138192,236.63
7811.0,6992.4626487585565,7001.115723099012,10.426363996427135,7025.711733931783,236.63
7833.0,7072.005024662998,7079.522444753944,12.606936312365866,7090.9493454570365,236.63
7840.0,7073.841240048811,7081.329555789946,13.569058112762127,7113.2580488864805,236.63
7858.0,7158.765621266223,7166.087179603989,13.840399044995726,7203.124475344102,236.63
