vehid,entry,mid,instspeed,exit,length
949.0,324.79376700560226,329.0677763339558,12.415652620640932,333.035383970972,104.17
684.0,337.497141598305,342.0695034017796,11.03105945692564,346.26014933496316,104.17
683.0,352.03410647279856,356.21250724650594,12.710072983957192,360.49103454810665,104.17
688.0,436.2769108807128,440.2974813644462,13.854404779366181,444.855777511836,104.17
936.0,504.16550991589503,508.5585657423694,12.178315071691141,512.4871871694728,104.17
660.0,590.5363674364811,595.0185438293313,13.370491072841368,598.6401634002528,104.17
927.0,620.7778385452641,625.0981020590511,12.023086364114405,633.5659884326021,104.17
666.0,679.3790098780051,684.5099368332071,10.943190755240572,688.8300183602453,104.17
668.0,697.709078502135,702.4926365757277,11.267757992899309,706.7190880214008,104.17
673.0,705.3668579747932,709.1894465187347,14.20988715234019,712.6986816852105,104.17
677.0,771.8632248477325,776.4225648541372,11.920193287864917,780.3995971642132,104.17
680.0,858.7855903892356,864.3661531378802,9.276234388971364,869.2672695080943,104.17
183.0,918.111703466234,922.301021005957,12.457642341372342,926.1121826794259,104.17
663.0,954.8036052005567,959.3058806280404,13.56572415151266,963.0635520901582,104.17
662.0,979.6355566126249,984.0658248374177,11.98979758525041,988.8278765221512,104.17
665.0,1071.4408886725982,1076.3106679985085,10.894349157261564,1080.8188434115655,104.17
429.0,1193.7612501920594,1197.4283397370318,14.956541110529267,1200.9274267024803,104.17
187.0,1282.9664808857704,1287.2316487323405,12.34256687769545,1291.1372363626242,104.17
184.0,1370.2778348513853,1375.0938912350732,10.92277513127455,1379.3594120897346,104.17
939.0,1419.5519212428014,1423.2518520564624,15.016088432903805,1426.763209853979,104.17
437.0,1534.3913359421458,1540.143042961476,8.823779593638697,1545.2355639069597,104.17
166.0,1835.1331424134664,1839.5754311158698,12.379127965839132,1843.6675018495255,104.17
421.0,1911.8347461777907,1916.3424759281575,11.932720361158578,1920.4792153728467,104.17
2953.0,1947.9745293110184,1952.1459207004555,11.78489526195004,1956.9893335993256,104.17
2665.0,1970.5952603370365,1975.294943131535,11.05160592415044,1980.1651059622998,104.17
2673.0,1972.4551979123205,1977.185085338328,12.14659650466285,1982.4849824796265,104.17
2667.0,2121.4351077937836,2126.500943765709,10.698380340497371,2131.1477204558514,104.17
2674.0,2123.36110312078,2128.34309399813,10.985062977513065,2133.2564058976286,104.17
2659.0,2139.207816661904,2144.1087309002432,10.402699214307187,2148.5159637111055,104.17
2689.0,2209.0211105814597,2213.369216049512,14.313572285912509,2216.813624203263,104.17
2933.0,2236.5995336292976,2241.4703831870347,10.683126701150846,2246.8007433640455,104.17
2675.0,2316.7785715053456,2321.057576846497,12.635604649795576,2324.967283711084,104.17
2657.0,2392.1948187668872,2397.003355917912,10.647227370946535,2401.329191484549,104.17
2676.0,2660.5754792372595,2665.0180173247995,12.790284739938569,2668.821204039753,104.17
2670.0,2678.492718518509,2683.2968513271985,10.6924951152019,2687.7348111935667,104.17
2669.0,2751.3305106252847,2756.0486657897586,11.374922236706553,2760.3847234669256,104.17
2672.0,2774.7631369113915,2778.505323219501,14.90825202895552,2782.001630112417,104.17
2680.0,2928.9125713547064,2933.399082814887,12.017625429887211,2937.4238530362304,104.17
2656.0,2934.1311476787973,2938.592651093135,12.70055346977276,2943.2070161749434,104.17
2925.0,2941.393992194341,2945.393939149953,13.908915634253107,2949.195024973556,104.17
2433.0,3282.7827779660856,3287.22088802286,14.34245441573173,3290.804114775083,104.17
2947.0,3380.0695061886554,3384.5714891567554,12.523157101969757,3388.4034772617756,104.17
2662.0,3397.0847661590037,3401.052024508406,13.310333211281272,3404.9218556522,104.17
2948.0,3579.3480412520807,3584.3862248439423,10.330123087725235,3588.972046854127,104.17
2942.0,3581.2816489251045,3586.2536907663625,10.156084663554243,3591.177291705668,104.17
4926.0,3738.0933688766418,3743.2112327420887,10.716536114050719,3747.5295548986796,104.17
4664.0,3829.3709252836297,3834.022249276246,13.480047337657298,3837.638530978139,104.17
4663.0,3858.6890392331397,3863.1353549848645,12.35244972543515,3867.7666219617167,104.17
4676.0,3954.9263492261184,3960.073962956297,10.807362310671648,3964.6681581558405,104.17
4696.0,4008.655545479064,4013.4420816199577,10.66304715303991,4017.796449729481,104.17
4666.0,4010.531261145111,4015.362051599348,10.62808894666894,4020.073176365119,104.17
4955.0,4100.910407329579,4105.475954745787,12.768955664252013,4109.271733222077,104.17
4687.0,4206.6744256882475,4211.1130131063555,12.769336667875212,4214.990258215524,104.17
4929.0,4371.117894677203,4375.539162558158,11.72526076970779,4379.652687727221,104.17
4684.0,4553.829856806354,4558.383319475758,12.237683559782624,4562.985483833672,104.17
4958.0,4556.952172471736,4562.042430142881,13.610278328746116,4565.905884688544,104.17
4673.0,4565.4450826981765,4569.449807206297,13.242190074998565,4573.20032901898,104.17
4933.0,4637.82273598379,4642.49146547484,14.912305090415288,4646.024625165167,104.17
4671.0,4640.242652252115,4645.349544028752,11.455491727316655,4649.79343574972,104.17
4946.0,4664.044415268089,4667.480870150426,15.250455474003834,4670.897808236211,104.17
4952.0,4734.621860819109,4739.383593992818,11.823724291502911,4743.656851292577,104.17
4954.0,4821.992793730204,4827.0128791627485,13.593518493046082,4831.271375592948,104.17
4679.0,4908.963606268124,4913.4898146564965,12.807263433011732,4917.257421455978,104.17
4691.0,4998.917619381433,5003.346526584843,12.671369504275042,5007.194334091216,104.17
4694.0,5023.704255476915,5027.24239769317,15.439558535386722,5030.595353597836,104.17
4962.0,5195.059564033752,5199.255267477293,11.824552574254973,5203.05614959975,104.17
4688.0,5268.904541679179,5273.411692199965,11.86076709818285,5277.3894319527335,104.17
4689.0,5384.511356124632,5388.10911236347,14.897773461210436,5391.541501456306,104.17
4430.0,5403.890507293091,5408.358958611613,13.138471890608281,5412.275302803982,104.17
4665.0,5450.085821971115,5454.51353598025,11.783394028567777,5458.89878844577,104.17
4667.0,5454.416904511931,5458.481171850973,13.06170979300044,5462.958269753611,104.17
6681.0,5570.910415174121,5575.517090076252,11.08469801895873,5580.216049880965,104.17
6669.0,5719.092328845293,5723.2867925089995,15.04044518068452,5726.825760258549,104.17
6949.0,5724.944230548935,5729.260771080862,12.071029243654415,5733.178941083547,104.17
6677.0,5817.261604446797,5822.4006821756775,10.66659820812919,5826.776704557585,104.17
6954.0,5819.618420284075,5824.550043071482,11.488173771469196,5829.270328458736,104.17
6692.0,5898.897017163902,5904.018312000463,10.704509009768362,5908.499136205492,104.17
6940.0,5991.413459255466,5996.263459190295,13.80272122923106,6000.335584413735,104.17
6683.0,6109.693284279557,6114.348515680886,11.636775368168045,6119.8906593309275,104.17
6925.0,6176.174057442947,6180.093456363656,12.851227048688662,6183.7543979786105,104.17
6662.0,6185.426684194488,6189.416290211197,13.843457980478371,6193.176438328479,104.17
6684.0,6259.221159869622,6263.439221243016,13.613714828446945,6267.072384401825,104.17
6661.0,6351.245665434133,6355.28899312821,14.091560682266348,6359.3934187902105,104.17
6667.0,6366.1162521115375,6370.395696786866,12.768414284605521,6374.335238194078,104.17
6930.0,6437.699179370883,6442.558426133401,13.535910353580471,6446.190221334996,104.17
6676.0,6621.734838030817,6626.19742276447,14.542536213091362,6629.646837990729,104.17
6672.0,6636.632467331995,6640.508561882917,14.70105225030835,6644.0886755425945,104.17
6689.0,6728.296471922379,6733.1718931109035,10.57850016224538,6737.620382002073,104.17
6659.0,6730.113056191048,6735.058794526269,10.418606097782469,6739.999476463767,104.17
6946.0,6809.231569516237,6813.591936025938,12.35363702726976,6817.579135135019,104.17
6691.0,6889.1868297297315,6894.155492680871,11.013599124231488,6898.45203243505,104.17
6182.0,7140.039136546215,7144.4436188085165,12.503702704681627,7148.456734753398,104.17
6678.0,7164.418004486872,7169.330818317237,11.226990953219708,7173.618357448951,104.17
6679.0,7166.644101075589,7171.350650313689,11.227558240631474,7176.143649966943,104.17
6428.0,7206.492457321417,7211.103821519049,13.401798856487613,7214.720539918046,104.17
