vehid,entry,mid,instspeed,exit,length
64.0,325.07584431127685,327.03471380139297,15.089005049798017,328.73943219065,55.65
243.0,410.96888835945,413.200025799977,12.307661352273074,415.3087047885058,55.65
240.0,679.8228635939345,681.6106813709259,14.119743009026145,683.432239430436,55.65
238.0,864.7733295370855,867.0230159575898,11.260965820145017,869.3096701524149,55.65
232.0,955.8761669168024,958.0708634531252,12.0657362110444,960.1853591565133,55.65
233.0,959.7513761794572,962.1727568784806,11.31060239333802,964.488224236701,55.65
229.0,1050.7783582335844,1053.3128584806077,10.474954554333971,1055.768531506097,55.65
63.0,1055.0739985043645,1057.4032073025062,11.19644216245849,1059.7724787538652,55.65
234.0,1131.0086029335137,1133.3108992285174,11.031420705801375,1135.6728235632738,55.65
224.0,1523.6570862832887,1525.5448110333602,14.225066754488482,1527.438069352925,55.65
236.0,1670.6160039289543,1672.6261569309681,14.896867432451549,1674.3903107594635,55.65
84.0,1672.683339093906,1675.223821029668,9.666725472676209,1677.7506073811282,55.65
2227.0,2120.544355440545,2123.151202788277,10.066433821539077,2125.7879158644637,55.65
2228.0,2122.673901357754,2125.2262381070864,10.143497611899566,2127.755773688346,55.65
2088.0,2215.018996262704,2217.1571073885634,11.7790801835572,2219.3242892957574,55.65
2218.0,2396.9264834544174,2399.024452573243,12.26066775797142,2401.1006712506414,55.65
2220.0,2568.656106932561,2571.0167000588385,12.617297230736122,2573.148537745094,55.65
2082.0,2669.103479510877,2671.329060112474,11.762419674914339,2673.4830352980794,55.65
2235.0,2759.8656972517433,2762.3152096464255,10.357017777185163,2764.8188485868936,55.65
2079.0,3024.690019173208,3027.025254772388,11.825765286114292,3029.2598261903104,55.65
2238.0,3110.880579234064,3113.3137926409854,11.209066432724509,3115.72273196493,55.65
2072.0,3114.759864417776,3117.1022404360483,10.835621438879604,3119.425586101483,55.65
2224.0,3379.024938451308,3381.3524135251046,13.447869748197501,3383.193207151255,55.65
2090.0,3387.443205698474,3390.013877387364,9.535748826911671,3392.567223790008,55.65
2243.0,3558.7128876882057,3561.076055022033,12.99744432960852,3563.0209417604838,55.65
2242.0,3569.0501605804084,3571.2993375282904,12.014599060836979,3573.520841784413,55.65
2232.0,3571.281063815958,3573.5554075428695,11.5995323930395,3575.862608114909,55.65
4065.0,4198.687067792855,4200.526587136632,14.076703287820955,4202.325943330343,55.65
4232.0,4280.840249957798,4283.3197877773055,10.319575509806196,4285.82034410096,55.65
4076.0,4282.746834351304,4285.339339648994,9.750061130124068,4287.8063886245,55.65
4083.0,4469.640339432129,4472.215091658087,9.86337010897992,4474.867794871326,55.65
4234.0,4552.981623180752,4555.296163455449,10.466984846948959,4557.792989746782,55.65
4223.0,4561.77757985795,4563.516380422773,14.828903915078438,4565.305508528148,55.65
4238.0,4651.02910418716,4653.293336596531,12.741451876326858,4655.345765914201,55.65
4224.0,4730.955114953299,4733.315585086173,10.181120645983091,4735.770351770282,55.65
4064.0,4825.112418330553,4827.176983431813,12.04176135292142,4829.237051661913,55.65
4085.0,4914.946776169575,4917.26791685411,11.104762168234073,4919.675778795532,55.65
4225.0,5011.149953432741,5013.092057837067,14.447947983881386,5014.953983531779,55.65
4242.0,5097.181108404001,5099.488909422708,11.833518230269275,5101.796090116257,55.65
4056.0,5099.075910516042,5101.330787706358,10.20450775917469,5103.6615033891985,55.65
4229.0,5100.864601993679,5103.136615047917,10.5607214534674,5105.449127834218,55.65
4230.0,5273.02129497257,5275.174640639139,11.51586296648843,5277.426731623886,55.65
4236.0,5275.064651748146,5277.112389632572,11.833935784399898,5279.406553372499,55.65
4235.0,5538.736719566876,5541.139108251859,12.308552592347937,5543.1951804663895,55.65
6231.0,5553.880267730833,5556.340137358931,10.298196996659653,5558.892367066231,55.65
6230.0,5721.090374984139,5723.2578569268535,14.04700335900953,5725.024365783801,55.65
6239.0,5728.377649347007,5730.478734304656,12.356922366500418,5732.5800791632655,55.65
6235.0,5903.158531082046,5905.1988461591145,14.134234100695704,5907.105979808905,55.65
6221.0,5996.308511998001,5999.060579220851,9.440931195767792,6001.777003994736,55.65
6236.0,5998.336422060854,6001.01933635422,9.4819657320246,6003.736956071104,55.65
6216.0,6361.097215304743,6363.27564151905,12.121653037714738,6365.402619792,55.65
6243.0,6440.8398380380495,6443.439291984019,10.595522441629974,6445.932886299455,55.65
6088.0,6538.716940545783,6540.570599460637,13.918182030412625,6542.4029285083725,55.65
6234.0,6622.830470968903,6625.269373631133,10.07853523918547,6627.689681529389,55.65
6238.0,6624.744364212453,6627.213489911618,10.93542514008677,6629.548627918839,55.65
6069.0,6627.33420487866,6629.343759051724,12.7348942332985,6631.661442279144,55.65
6241.0,6726.343785309136,6728.496514282376,12.275706111962615,6730.626814777458,55.65
6083.0,6810.980529989674,6813.389273910268,11.903747257901642,6815.69358285127,55.65
6077.0,6812.879347792297,6815.205293816182,11.712576990614101,6817.541911532805,55.65
6226.0,6814.9286585887185,6817.419618218072,10.060650668717154,6819.844126967518,55.65
6074.0,7077.2862072433445,7079.352960769971,12.770694987507268,7081.374908695277,55.65
6229.0,7250.96285576623,7253.215810090593,13.105085058128799,7255.213982950794,55.65
