vehid,entry,mid,instspeed,exit,length
143.0,211.86547342964911,217.35713833504602,14.8157135227021,228.3364770760716,151.75
403.0,815.3974343558114,821.5189581260317,14.411282106532102,827.6730102404497,151.75
145.0,1017.8828093914825,1023.038660800497,16.081724264188296,1029.2795288091627,151.75
345.0,1414.699638865001,1421.5555344084835,12.052493694958818,1427.4074478359757,151.75
382.0,1454.7573384841826,1462.0324714034805,11.228647171668793,1488.547219637277,151.75
303.0,1505.4917233373287,1512.470540426049,11.855500339903015,1518.3349830422976,151.75
317.0,1686.7843505761145,1693.4079661550434,12.677305344090778,1699.0524574471767,151.75
323.0,1870.6987479497423,1878.0707696630718,10.660054427117762,1885.420549859034,151.75
355.0,1872.6756488480678,1880.2916767533072,10.54412209586933,1938.6393499864837,151.75
2324.0,2046.7526842412503,2054.33508267277,10.094518783778145,2060.622521987174,151.75
2317.0,2136.1471043657525,2143.339571224502,11.182917985554692,2149.5378379612434,151.75
2132.0,2372.354332354141,2378.270565598145,13.285046747912162,2384.7737792637963,151.75
2152.0,2703.177127349128,2710.1221329949926,12.751086027637673,2716.705715763203,151.75
2144.0,2795.4431139645562,2802.218641295535,12.990737446523505,2808.74315822929,151.75
2148.0,2975.301507543486,2981.449089610242,13.937061989721448,2987.597761087851,151.75
2316.0,3124.774266703267,3131.4425880448584,12.176897693120543,3137.01687436401,151.75
2312.0,3303.618133610152,3310.1239654108667,11.963375980319093,3315.5686630846794,151.75
2151.0,3335.710059609443,3342.176546862936,13.25045965471807,3378.180811902518,151.75
2404.0,3339.3969190642397,3345.19176684101,13.488513441482786,3380.5336117309334,151.75
2135.0,3603.569579287034,3610.5704709258544,13.090806250262567,3616.9006953441176,151.75
4139.0,3814.430643510726,3821.045329565644,11.328741436675447,3826.819520858687,151.75
4144.0,4325.6085384546595,4332.505292912139,11.575294678046959,4339.650655626516,151.75
4154.0,4333.752122034954,4340.050837170949,12.93136549880561,4370.72718884541,151.75
4358.0,4385.2318971782815,4392.01415968206,12.360051542838997,4397.610137182325,151.75
4371.0,4595.192592132404,4602.379816439314,11.95327954082998,4609.2714077198425,151.75
4372.0,4597.489168979155,4604.15728850507,11.831405091257572,4638.609648548177,151.75
4146.0,4603.160189462671,4609.175694638976,12.878833405032372,4641.307601971421,151.75
4346.0,4835.811973851953,4843.152975283141,11.556936359442041,4849.179834626086,151.75
4401.0,4959.234128893759,4966.482304640682,10.943301575613821,4973.940949989755,151.75
4151.0,5145.926161726697,5151.601407857042,14.465933028852787,5182.872572114359,151.75
4344.0,5291.3307772895905,5300.072114159786,9.010174138985334,5308.596216697959,151.75
4311.0,5293.485812588056,5302.0781148569895,9.217012198185415,5358.40431479955,151.75
4147.0,5313.101184927372,5320.129719169576,12.135108407256258,5361.0227688268305,151.75
4382.0,5319.325548953525,5326.2658441904405,11.345839293693135,5363.253574430982,151.75
4395.0,5493.183694721703,5500.030028000278,11.447608822993661,5506.775338673806,151.75
6394.0,5773.389912332608,5781.101036183809,10.810603199453558,5808.2220513467955,151.75
6363.0,6002.741943826551,6008.3987012894395,14.666380166822105,6013.180450616712,151.75
6156.0,6123.312606761218,6130.021872591593,11.822617003323804,6136.661550973006,151.75
6148.0,6217.5219130669375,6224.549895496322,11.689091502658162,6232.28710310005,151.75
6316.0,6636.754280865754,6643.35040220867,12.064780562475631,6648.93972331878,151.75
6331.0,6994.814910378069,7001.447328523047,11.647436014038332,7006.987002466934,151.75
