vehid,entry,mid,instspeed,exit,length
1357.0,186.89906192504765,196.1326342986849,12.024144196631774,204.91486545779014,200.19
1588.0,193.34712950041603,201.5006087558528,11.461934641221944,232.75730182114097,200.19
1493.0,196.01694675626578,203.51639198133452,12.942873575688164,234.99537980075408,200.19
1616.0,229.7283321465796,237.5867762789657,13.817226280056927,243.97333950821925,200.19
1602.0,273.8940255019207,282.1904653375682,13.334186062458118,290.31589729198754,200.19
1595.0,318.306869368564,328.4293409471596,10.615650433070591,337.155718020112,200.19
1636.0,376.36891715196225,383.5251715764821,14.771702303672107,412.9843975081361,200.19
1499.0,426.1920793359818,433.07637186697144,14.36916620322362,439.46470373446067,200.19
1598.0,455.79075594868453,464.3612310540823,12.744609669518065,498.30773501746006,200.19
1504.0,487.25584980161494,495.40280095452164,12.805071317338907,509.35373414941,200.19
1491.0,546.3220429555621,554.3447807694873,13.222572881460215,562.6957123775572,200.19
1630.0,633.8874736798623,642.0345973459727,13.86245241072553,678.4692645780486,200.19
1551.0,816.98913496464,826.1293500023171,12.292610087440094,834.754136620168,200.19
1349.0,829.4048913627151,837.4049422144412,12.981810152758156,859.9210406913534,200.19
1340.0,847.5036699612716,855.3053963541156,12.68576428549629,862.87456216873,200.19
1569.0,860.6847290887305,869.1651938499474,12.34343121452695,876.9770783470411,200.19
1584.0,885.0111584692412,893.1402038910802,12.620081946781866,901.905529633261,200.19
1358.0,918.2027760926381,927.3261638786887,11.463421117502312,948.157435536703,200.19
1629.0,934.8786486272945,942.328050351662,13.493363100196634,950.6767536891898,200.19
1505.0,948.4497864600125,960.1333844392631,9.298678327225453,970.5874059777424,200.19
1495.0,1010.0019407812048,1017.6128078147374,13.262318959899659,1041.2855540130963,200.19
1443.0,1098.5059685524584,1106.2880958726691,12.815999542243764,1114.8886311711149,200.19
1442.0,1105.774936370359,1115.4584436702537,10.920184234083914,1132.3879209376223,200.19
1608.0,1117.236104117146,1125.4989671894696,11.964145889314853,1135.1827117702953,200.19
1416.0,1366.2423041609732,1373.488013736461,14.01511471940101,1400.9785445024972,200.19
1344.0,1369.9462078594454,1378.3662238597815,11.71387602767693,1403.4331785086501,200.19
1614.0,1409.7034342708464,1418.5148386701674,11.091305771678876,1426.5194195518254,200.19
1500.0,1445.4008460516638,1453.2325355202388,13.583676238413373,1461.5709289119159,200.19
1420.0,1457.5654571166617,1466.268841943982,11.913360229267735,1488.3370494338324,200.19
1607.0,1478.9224505262014,1487.262734172908,12.385254303534673,1494.8692627869711,200.19
1576.0,1490.2096339053262,1499.0666631239476,11.234458557079085,1506.9820684432746,200.19
1492.0,1533.423361953824,1541.2139047812102,13.817167337691025,1548.7808486641577,200.19
1618.0,1535.9504986309362,1544.0246290409034,13.511845297631002,1582.0206055263795,200.19
1352.0,1644.9908069426224,1655.10657229453,10.894696161116288,1673.4542120526303,200.19
1414.0,1728.9903166972636,1736.3637881385569,13.769025325430126,1766.1945718232287,200.19
1558.0,1760.3207648022556,1769.3242893485908,12.335287332655186,1777.2259604333688,200.19
3507.0,1852.5874536957526,1861.203499676759,11.98545221757121,1869.1277253505473,200.19
