vehid,entry,mid,instspeed,exit,length
1581.0,283.07043832647554,287.1654990657535,12.689065141807577,296.11044776420755,157.0
206.0,333.26691018050695,338.1653835055909,10.74207418537038,347.52088525102874,157.0
1798.0,553.1124160290135,557.2600730949241,12.423515658260165,566.6799172509387,157.0
749.0,557.1965619671713,561.4125169703779,11.79101073151522,588.8227536300113,157.0
1246.0,602.028823884097,606.1477495753126,12.404310595575563,614.193241331007,157.0
1802.0,841.3889603031341,845.1156439740236,13.523852808215961,853.8089124616766,157.0
1560.0,960.6809684511254,965.0644172751441,11.849568244980453,973.6004120936472,157.0
1391.0,962.7008381522788,967.0017247007489,11.258683339681397,975.3660705832714,157.0
1810.0,1016.9622505464872,1021.1243739115541,12.16181884077024,1031.0505043422122,157.0
1579.0,1049.7213978451252,1053.6216415528186,13.490407202074419,1061.1890741478417,157.0
1552.0,1056.016710818176,1060.0129541843055,12.749223965506491,1067.8504725375885,157.0
1251.0,1059.3144922391973,1064.139448482739,10.110234052576624,1073.678600893572,157.0
994.0,1300.105600430954,1304.200138480702,12.572968895062216,1312.2069353419658,157.0
1813.0,1305.7340678377857,1310.250181078984,11.27766105064367,1319.412967449321,157.0
745.0,1367.03411875534,1371.1029686875165,12.914444601759696,1380.3171488198177,157.0
1004.0,1380.0712314870918,1383.6252898298555,14.638409889018476,1400.5180325931308,157.0
1404.0,1502.8514604561342,1509.2003528915172,8.209590317644796,1521.3740142177771,157.0
1255.0,1504.906786963752,1511.2285131519989,7.264970454982619,1523.4199723102315,157.0
1242.0,1506.9042304736154,1513.4108265841799,9.166441023524936,1526.1407199398118,157.0
1234.0,1509.0168227616887,1515.4229107819629,8.751711672731933,1580.002106602554,157.0
1819.0,1542.9978205077848,1547.132046796296,11.989773550185529,1582.664076330009,157.0
1559.0,1650.7963012069383,1655.0042927381528,12.185866049571661,1664.553526534033,157.0
1567.0,1771.069906696151,1774.3749903624732,15.746458192627852,1781.0916927312899,157.0
1395.0,1774.695405325372,1779.2492480653946,10.945011909178524,1788.130684377824,157.0
1403.0,1953.3393628113026,1958.2322342954371,10.045548637220637,1967.9167790573172,157.0
1019.0,1992.5329884887203,1996.075941267028,14.742742560882341,2004.011634256919,157.0
1408.0,2220.661074778166,2225.074105062493,11.246584935329135,2233.7922895918614,157.0
3556.0,2265.5186710638404,2271.037159500381,9.297512739240178,2282.7538410293,157.0
3569.0,2487.4867958976783,2491.2932602766077,13.470412503248061,2498.70639955612,157.0
3013.0,2531.159450752874,2534.3819859824657,16.270896339858222,2541.988904857099,157.0
3574.0,2653.1194837008316,2658.0655985278936,11.098274187489764,2667.6771240300404,157.0
3263.0,2762.8296956243175,2767.478799292059,11.040024300906573,2776.447629129553,157.0
3555.0,2861.3728351331997,2867.1977149623135,9.102097268711768,2879.011543662678,157.0
3576.0,2863.5156365803145,2869.2096333453346,8.171932164207659,2928.227534650445,157.0
3413.0,2944.5823738341214,2949.0316357567085,11.583666643358928,2957.7460358486123,157.0
3588.0,3117.397779040859,3121.281468484303,14.07835978739077,3128.74158544127,157.0
3804.0,3174.975630727034,3178.486350566218,14.537894445888899,3199.573088139748,157.0
3567.0,3208.546688328997,3212.585804695946,12.989061366716998,3220.6781985582948,157.0
3400.0,3211.2700822651145,3216.0989541385457,11.296462169054529,3225.657475413394,157.0
3566.0,3213.2589522219687,3218.028834188794,10.513259933008454,3227.4551092868132,157.0
3256.0,3302.0384998176155,3307.0907794944305,10.59762843827841,3316.866646613995,157.0
3589.0,3478.81108953605,3483.440695320056,10.57221939093611,3492.240233485281,157.0
3012.0,3522.380182475692,3526.007324879611,14.30958424383708,3534.9031605676537,157.0
3403.0,3570.260357295893,3574.5074468386956,12.762869182888856,3582.68396453869,157.0
3248.0,3572.314643731913,3576.3098681599895,12.467504863908752,3584.423570181759,157.0
3243.0,3576.161099674046,3581.204106258463,9.943934459614722,3590.8653507754693,157.0
3838.0,3637.300444919766,3641.476001063061,12.160569438940332,3649.4194327959594,157.0
3420.0,3656.3977253425514,3659.571218661975,16.56482670923794,3665.7867523511864,157.0
3571.0,3660.361894593728,3664.346052048492,12.173768750038837,3672.3811574853794,157.0
3811.0,3826.8956282907507,3831.3071066834946,11.41644096652184,3839.7987478530526,157.0
3397.0,3841.378202916513,3846.018196102566,10.57322004012885,3855.107663720418,157.0
3402.0,3928.9612690574036,3933.3571842918145,11.878901776869759,3942.0366995289787,157.0
5255.0,4019.0935231976946,4023.4243879205774,11.673154627241288,4031.6221543504034,157.0
5410.0,4107.967848294165,4112.123916537624,12.559489515661038,4119.94461621722,157.0
5249.0,4289.0629734756385,4293.504082854231,11.22676879755232,4302.093735524606,157.0
5837.0,4424.330405047302,4428.169464840524,13.907975404019826,4458.13967724232,157.0
5404.0,4474.110144238453,4480.097690155745,8.307611104717216,4491.73123341779,157.0
5587.0,4476.08426824685,4482.202156937988,9.277894729604816,4493.695133727218,157.0
5820.0,4539.455843099239,4544.468032833777,9.814561474502172,4554.197563214632,157.0
5265.0,4560.697952810316,4565.200520612606,12.006418034929439,4573.856064162941,157.0
