vehid,entry,mid,instspeed,exit,length
1115.0,159.91217724462354,169.26019065655873,9.311858544467059,186.0,232.08
1138.0,161.70065315832437,171.21356006127817,11.231810827076265,187.96949853914091,232.08
1104.0,762.8367259808379,771.455294908968,14.812501115553072,779.4665504891202,232.08
868.0,969.6074876279558,980.0319251920987,11.64278082361699,990.5739341003937,232.08
2871.0,2626.189510038206,2636.40953779094,10.700745637869597,2646.510056875223,232.08
3132.0,2765.9132695973503,2775.4844358843216,12.47243331147504,2784.981427604997,232.08
5174.0,4077.1222210310902,4088.2731484174633,11.978045959279294,4098.012937319815,232.08
5148.0,4212.853452476204,4221.105963387979,13.663036241486914,4228.363518942347,232.08
4867.0,4514.939388612202,4523.059251348455,12.497073494717336,4532.458811340778,232.08
5184.0,4848.806056495973,4857.022882687518,13.623546113986656,4865.3547619199235,232.08
5113.0,4980.457982487391,4988.4677317545675,14.396588141722555,4996.349129030762,232.08
5124.0,5121.20670037944,5129.502739604056,13.858097069236287,5137.963905377553,232.08
5167.0,5246.08563247603,5254.184239060585,13.819067227659367,5262.269640771775,232.08
6854.0,7178.163841632673,7187.224300426949,11.932088696944167,7196.439767881342,232.08
