vehid,entry,mid,instspeed,exit,length
739.0,408.6420515303457,413.02634000487876,13.69788001605192,416.8378925037959,107.12
748.0,768.9961376430292,773.4534716989718,11.780122900976286,777.7667904290734,107.12
730.0,950.7731907402954,955.3038484008198,11.751088553425268,959.8141038421543,107.12
1023.0,1133.0602224564202,1138.448667006492,9.775720639383357,1143.9048431676486,107.12
738.0,1224.6209718752182,1229.544285765559,11.615034577758207,1234.2997506363647,107.12
751.0,1308.6811741871572,1313.1312957552498,12.43363585805793,1317.2103244818563,107.12
733.0,1363.220747157878,1367.0127636452908,13.629922201963225,1371.800059462474,107.12
753.0,1488.8029805247775,1493.3762150749099,12.67402804636812,1497.3883425783417,107.12
1015.0,1939.1688302270734,1944.2286000737727,10.818536892813276,1949.0860680325875,107.12
2737.0,1941.692180997794,1946.159956436587,11.105503218098583,1951.0723545911578,107.12
3022.0,1943.5424471429308,1948.0371693831692,10.744844995382564,1952.9628190236028,107.12
1857.0,1945.6217060584522,1950.0118756427794,11.507210138011196,1955.011383325066,107.12
3027.0,2031.339653460308,2036.5012508124119,10.293382317748595,2041.581822661713,107.12
3008.0,2118.8668742763057,2123.5065071245112,11.355074269819562,2128.0338779323206,107.12
2747.0,2120.8505212996747,2125.407664106271,10.749625565538016,2129.8207940290404,107.12
2763.0,2128.685234560027,2132.3751688505126,14.585973845607292,2136.0493959091323,107.12
2761.0,2410.7183963055736,2414.497726565203,13.241027881391412,2418.247467793398,107.12
2741.0,2536.114844789084,2540.169320202543,12.982565268259634,2545.2133349151613,107.12
2748.0,2585.4793431861026,2589.4527051643613,12.755770939872242,2593.304887072016,107.12
2760.0,2792.7287534187913,2797.1890924882887,14.334746693923853,2801.8333884088856,107.12
2743.0,2806.0710479051495,2811.131751733683,10.72271853929203,2838.454206775119,107.12
3000.0,2838.664134987446,2843.090879726156,13.683622020045163,2847.023455860499,107.12
3862.0,2842.970099985868,2847.177009844586,12.068347169295494,2851.551315467425,107.12
2756.0,2928.6378833845815,2933.030169589185,12.990685910297936,2937.1285100379837,107.12
2732.0,3018.9962813078932,3023.243749636496,13.891282389486495,3027.0813083749863,107.12
3004.0,3052.405828798764,3056.2880364335965,13.804806428996452,3061.3705485203336,107.12
3020.0,3109.0292602560053,3113.3569645110438,15.721693779344063,3116.618035167813,107.12
3044.0,3113.0696356997937,3117.515398494417,11.81184373337456,3121.887555671409,107.12
2753.0,3198.589248370619,3203.4509419876604,11.03681767489094,3208.2082684352795,107.12
3853.0,3203.5768267177637,3208.074139221038,11.57350822546154,3212.550590648011,107.12
2764.0,3272.0735028260447,3276.499740936444,11.488062008050486,3288.323832447367,107.12
3024.0,3468.853196358073,3473.138318584362,14.571449848239432,3476.645831514089,107.12
2772.0,3558.8728884884267,3563.239302488543,12.87525714741037,3567.295060548164,107.12
3031.0,3649.158477751093,3653.576170101429,13.15829609747209,3657.471141310048,107.12
3003.0,3828.905541008471,3833.2619670587014,12.208363799783795,3837.423061112177,107.12
4739.0,3892.8746824517707,3897.0373144027844,12.234367975935896,3902.620615010236,107.12
5846.0,3918.9013257015868,3923.41047494532,15.677515903702458,3926.726744982038,107.12
5022.0,4099.355946010909,4104.164949870792,11.973195520875715,4108.424899434593,107.12
4744.0,4152.750056325584,4156.110966521493,14.890059089019612,4160.894577895937,107.12
5029.0,4188.9520525504295,4193.273021178371,13.891522151251516,4196.977329406796,107.12
4757.0,4201.8042118033245,4206.0106153896495,12.483119220620448,4210.171604450409,107.12
5019.0,4278.410480965035,4283.006461010794,11.534546616601983,4287.474819808601,107.12
4754.0,4338.750445212505,4343.228155385625,11.813919852271242,4348.884920472349,107.12
5025.0,4639.079396854086,4643.553755193711,14.12410664049837,4647.143211097866,107.12
4756.0,4787.654405846487,4791.394124857693,13.951777379895349,4796.426949752056,107.12
5841.0,4830.021380317195,4834.554861092343,11.874455273416693,4839.098036201085,107.12
4751.0,4998.775109542058,5003.392136936649,11.189399797478778,5008.154781144296,107.12
