vehid,entry,mid,instspeed,exit,length
1226.0,442.8209816623079,447.17243464998546,9.75772760782989,452.27619884276896,96.12
1208.0,500.3350054112226,504.2035654023374,12.517359260328053,507.97979273839434,96.12
197.0,726.1717286763553,730.4939407374815,11.040888863375738,734.6999735352064,96.12
1521.0,784.8509400944121,788.5628872315108,12.347871774831628,792.3127096952984,96.12
1228.0,889.1385841109503,893.22552149009,11.039835332381934,897.3594500606954,96.12
1533.0,1668.5160748304113,1672.4310494669355,13.607531857904577,1675.8286424558676,96.12
1223.0,1703.3718308230034,1707.1217920346628,11.82703225056755,1710.9539217729616,96.12
2198.0,2075.7664947683365,2079.4245784891978,15.308838997677473,2082.4571427937162,96.12
2193.0,2543.1976834302436,2547.1411725479034,11.29014985610433,2551.1338539676644,96.12
3237.0,2752.8365362001027,2756.2128654100375,15.693670319760393,2759.1909861918148,96.12
3219.0,2839.003278307482,2843.0885114004136,13.528546406510635,2846.6326777616414,96.12
3389.0,3213.881479171316,3217.289094460112,13.455213496149737,3220.667963884658,96.12
2032.0,3346.264244485429,3349.509568905847,13.927560194555541,3352.6973758171716,96.12
3384.0,3378.5161664996435,3382.378065847131,14.283258866455894,3385.7296405812317,96.12
3377.0,3395.396949195541,3399.2866523802313,12.248471499548161,3403.0843969414695,96.12
3543.0,3663.8604910428157,3667.2916848900545,13.192611779559222,3670.793701296365,96.12
3372.0,3682.7258644016065,3687.261899572247,10.810503860265703,3691.5952741761835,96.12
4202.0,3699.878151332919,3704.1794248009137,10.11433520303652,3708.444425493216,96.12
5225.0,3851.235660103314,3854.095948396526,15.482326763435022,3856.9968002045803,96.12
5239.0,4223.519787435597,4227.402226663157,12.54118431212837,4235.654078310483,96.12
5382.0,4744.2489546086435,4748.457859595831,11.256176038667073,4752.720668917932,96.12
5389.0,4746.053515549808,4750.212301526794,11.04950144607504,4754.633142720547,96.12
5216.0,4851.119784853128,4855.127576322943,11.950290225686695,4860.159652140719,96.12
5226.0,5121.769236554869,5126.204164671247,9.917691687456157,5130.709457719942,96.12
5240.0,5569.369338288151,5573.351572650702,12.016914020522647,5577.28473077598,96.12
7231.0,5651.2716011089815,5654.362773601167,14.890073978086916,5657.408625668442,96.12
6043.0,5956.513032945593,5960.137017216767,12.496304290941943,5963.7713501065255,96.12
6036.0,6050.252311854086,6054.532826423445,10.852058128508482,6058.722153549391,96.12
7379.0,6829.528199026667,6833.4802498554955,11.506127867402338,6837.539727259602,96.12
7211.0,6832.166223856684,6836.223657307763,10.885687583677749,6840.445714915788,96.12
6044.0,6920.111970736073,6924.14370711745,11.50846684632897,6929.427378400328,96.12
7368.0,7280.301304140276,7284.416566037481,11.017252089118752,7289.798508029864,96.12
6034.0,7482.462748461882,7486.410506277688,11.4187181013404,7490.456882748012,96.12
