vehid,entry,mid,instspeed,exit,length
1218.0,205.40312641814512,211.2769542266678,11.074034560679246,219.58570782952745,151.72
1227.0,209.0861946974563,214.60547953740829,12.78144485335538,228.23267366264386,151.72
1216.0,294.52899286378573,300.18091844880433,12.064510579999567,307.79163722967644,151.72
1641.0,340.09218275838265,345.2239053886006,12.653478471340948,351.323833124779,151.72
1519.0,618.799488970352,624.0876862320995,12.109064031193316,678.1147057899798,151.72
1518.0,970.9426091125442,976.5318651746812,12.282182696190933,982.9161355023792,151.72
1214.0,1193.6360019823019,1199.2556440379776,11.692170727948126,1222.8881982708208,151.72
1658.0,1336.6088361904858,1343.0175084082075,10.058122853668992,1351.8587820112498,151.72
1529.0,1515.893810661561,1521.4563140261646,11.958311979959618,1529.0753819368033,151.72
1536.0,1701.5523743213028,1707.5515581358643,11.327938405322753,1758.4049297488327,151.72
1376.0,1784.7771714326225,1790.1556829679344,13.001067783581016,1798.1403901274016,151.72
3387.0,2145.2477116036634,2151.1989033256273,11.90139144838267,2159.2276185847786,151.72
3656.0,2231.2962275065393,2237.0137824335916,11.97843501599411,2244.6453165238822,151.72
3383.0,2344.1875850148012,2349.4531401121235,13.992003411990744,2356.8251747739687,151.72
3220.0,2457.4152123220106,2463.392902463629,11.732462957933015,2481.235538550179,151.72
3654.0,2593.737575922988,2599.364579184706,12.202157842766269,2606.8492708646695,151.72
3238.0,2727.425538038452,2734.3252640812448,9.883040510007602,2742.858115153565,151.72
3664.0,2859.623280982391,2864.058372135344,15.160525461381887,2869.4294126418886,151.72
3522.0,2957.1243025983576,2963.204326238058,10.87654781233978,2971.6831923515465,151.72
3537.0,3319.987822043248,3326.4475907818473,10.48608015745494,3378.4529556645575,151.72
3645.0,3492.8325697820037,3498.293162113481,12.596331624898026,3505.8986211247543,151.72
5665.0,3854.8979568063737,3860.2497740168374,13.108507953084302,3867.8824020281795,151.72
5376.0,4035.034798889821,4040.55775706733,11.811916720459879,4098.042482132632,151.72
5536.0,4126.406787461758,4132.083840851816,11.261719568674968,4139.729250626058,151.72
5218.0,4234.619149729089,4240.513728826658,11.79023671064495,4278.429775402333,151.72
4037.0,4414.117558117135,4419.335989870966,14.53375924604391,4461.035348994229,151.72
5663.0,4750.009215522212,4755.15290148723,13.026482094779954,4761.251486472372,151.72
5234.0,4802.012937224663,4807.539111860914,12.40190534048583,4814.76911956418,151.72
5670.0,4929.168092064515,4934.093351138776,14.371713256116829,4939.808105094188,151.72
5235.0,5151.462939055992,5156.363682545152,13.534774672101323,5178.133725347656,151.72
5224.0,5403.812507332985,5409.505508566113,12.477129119275904,5417.857252568037,151.72
5380.0,5471.938773402065,5477.56811920166,12.560842970143597,5485.5743623206245,151.72
7547.0,6013.725393367664,6019.118395799903,12.801930355659966,6026.573128289828,151.72
7234.0,6322.846640215774,6328.057961404872,13.477045430209591,6352.412307416068,151.72
7515.0,6737.506610538152,6743.333087472161,11.011182882245953,6798.452387374045,151.72
7221.0,6773.40315312268,6778.523486043182,12.680536300017197,6801.170295215028,151.72
7648.0,6915.475509754221,6921.39844448591,11.270731521058423,6929.36306725594,151.72
7536.0,7003.0156993682685,7009.085313120349,11.873360912836366,7017.5997766852015,151.72
7661.0,7180.96262238722,7186.314235926411,12.80674279384981,7192.658193523059,151.72
7222.0,7208.000880777582,7213.290935329576,12.852068153135203,7220.641962517259,151.72
7669.0,7274.90722358566,7280.182565939411,13.19835634369248,7287.502075278258,151.72
