vehid,entry,mid,instspeed,exit,length
877.0,457.87525725042894,462.05512923144005,12.645032763228706,466.98670787187586,105.03
1715.0,570.3572684006936,575.2206734056608,10.505642770696628,580.8504536641067,105.03
1112.0,819.3666244469337,823.2775328912725,13.749967650964308,828.7620057653545,105.03
1732.0,903.745852038082,908.3264576401913,11.555336887264271,913.6503087489424,105.03
1114.0,906.4854929964204,911.1607559811656,12.754115459629523,948.4315837110406,105.03
1729.0,1083.9686690022731,1088.2480326906273,14.249035792037333,1093.010106521201,105.03
1726.0,1109.2775265089142,1113.1590929631795,13.544666563615321,1128.2765837694174,105.03
1725.0,1370.1144926957168,1374.1500066283545,12.249742505358425,1379.19396279796,105.03
365.0,1895.0785587736002,1899.2182958562219,14.39797918427649,1903.8994850595038,105.03
3736.0,1914.4495195406762,1918.3098797779799,13.807586276835552,1938.737579728692,105.03
1140.0,1983.0389030462454,1987.5493284490256,13.422224214714472,1992.1241604568424,105.03
3731.0,2075.330076677629,2080.0516856263152,10.873789409407133,2118.365195719163,105.03
3717.0,2253.5313488964375,2258.107569493208,11.556542445786926,2263.48166245323,105.03
3723.0,2346.1316784001096,2350.463543827222,14.094879340138469,2355.193313904642,105.03
3732.0,2358.5217085889194,2362.2164279201447,14.149263407485243,2388.665467339571,105.03
3714.0,2650.9113991041563,2654.5563565213583,13.625265173649606,2659.0452997398256,105.03
2871.0,2797.534807521454,2802.0741360671236,11.04533287460592,2807.744320022456,105.03
3711.0,2915.2236748164287,2920.024642900978,10.93167826833539,2925.138630872454,105.03
3122.0,3340.0679611714854,3344.5083053399453,11.642371649896642,3349.7645933526455,105.03
3722.0,3431.0693291123525,3435.1822640910254,12.699649153877996,3440.2852319802378,105.03
3131.0,3433.3125543287915,3438.0091930493577,11.166431776969773,3468.2526979114373,105.03
3121.0,3602.783323621531,3607.4754167131523,11.380482368808403,3612.800036690815,105.03
3709.0,3706.727400375321,3710.493143056642,14.124968599488222,3714.929517220869,105.03
4355.0,3962.6840992387943,3967.173054807409,15.292400701925105,3971.9045666863585,105.03
5708.0,3977.7154352452444,3981.267357289972,13.916730977154899,4008.2543361507746,105.03
5736.0,3999.745030336537,4004.000079176824,11.85234373030221,4010.8382230654074,105.03
5147.0,5137.853320003951,5142.251008887142,11.818776880250226,5178.188257620078,105.03
5734.0,5226.261696537888,5231.09798666567,10.951059285220934,5236.737312823453,105.03
6363.0,6213.048264807989,6217.527473590886,14.41718273760132,6222.516320243364,105.03
7719.0,6237.8703792455435,6242.399301907206,10.848261870177598,6258.575037093285,105.03
7724.0,6303.98862084318,6308.524059825341,11.377261945446497,6313.833956673421,105.03
6862.0,6755.455608693225,6760.001641581732,12.85624839226765,6764.9276851219065,105.03
7715.0,6933.852912879629,6938.1832959370795,13.022247013873583,6942.963455339885,105.03
7729.0,6946.513105925475,6950.167996583216,13.181228453597765,6978.359241139824,105.03
7726.0,7384.001077472744,7388.126616013933,13.234289975968903,7392.814300886173,105.03
