vehid,entry,mid,instspeed,exit,length
472.0,236.2544905088755,242.0974290737391,8.910115149302356,248.037350819294,107.12
481.0,323.3440885702842,328.09942403984724,10.25919339117525,332.8296635447405,107.12
479.0,325.13821396930626,330.01866120508186,11.14763542864288,334.7168223591566,107.12
509.0,435.4167809753307,440.4335421311147,10.787347249193335,446.7208658169788,107.12
770.0,817.7550794878441,821.2979357403203,16.493020953224708,825.8146463302804,107.12
511.0,842.2938702833627,846.0042392483082,13.592369804971236,861.2978207386642,107.12
508.0,850.4698242963148,855.0812048675522,11.405815222719395,863.3455135221338,107.12
517.0,957.1861389189482,961.1730875635212,12.44480349361794,966.9893716256639,107.12
473.0,1057.22673838881,1061.213159085397,13.014678107097998,1065.2816663329984,107.12
499.0,1220.6830553358052,1224.2592267730943,13.776042190751093,1227.8791700838278,107.12
494.0,1417.0835768892405,1421.152772536928,12.114059512476688,1425.2445741635888,107.12
773.0,1626.3227161567163,1630.0707255668635,13.595179383249663,1635.1986936576814,107.12
496.0,1775.8850126192874,1779.5925285648475,13.226905972451043,1783.3076202793118,107.12
2778.0,1895.9119867800794,1900.269489399844,11.497882308560387,1905.9566947593096,107.12
2509.0,1897.6490048303676,1902.095710427993,11.528399055325778,1938.6606873653698,107.12
2474.0,2329.125484745263,2333.518064992792,11.839265511639164,2338.7483867446026,107.12
2486.0,2411.7247721016656,2415.3736921748587,13.873723001590035,2419.0922515010934,107.12
2658.0,2617.514655461124,2622.1275961984256,11.532586870385584,2627.9717813376715,107.12
2513.0,2706.0417220275867,2710.0346949527834,12.907586373132052,2714.847311365843,107.12
2680.0,2805.900490186275,2810.1018994311266,12.052002483340015,2815.825902525379,107.12
2770.0,3517.442794189292,3521.263991901612,13.301949539579049,3526.497903327588,107.12
2469.0,3653.0415113087624,3658.284765011482,10.189941019447641,3663.399066037517,107.12
4522.0,3814.548712903858,3819.2488643634806,10.685437390536825,3824.862644057148,107.12
4487.0,4101.101342155586,4105.031701155511,12.652539735491791,4108.952663689254,107.12
4662.0,4685.943593422541,4690.1050644953175,11.918255694025005,4695.743167771638,107.12
4679.0,4787.986393593253,4792.046731961712,13.248527685371268,4796.890028260754,107.12
4772.0,4793.077370692589,4797.284384620093,13.225033103688729,4818.2986305435725,107.12
4509.0,4978.881456189282,4982.616374443046,14.02801956253702,4987.799459470146,107.12
4782.0,5254.033857465306,5258.229159589428,12.288962018663124,5263.831397779891,107.12
4492.0,5298.396992402615,5302.337155180384,13.49497224863443,5307.588316947245,107.12
4508.0,5410.296617610687,5414.475444371858,12.547557268628108,5419.909425364398,107.12
6677.0,5677.582843656539,5682.35323777124,10.552212709543003,5718.505275465478,107.12
6498.0,5687.718633909745,5691.630687797382,14.142918463693231,5725.947657805448,107.12
6692.0,5766.207178388111,5771.211518407401,10.099904321155316,5776.9058113176325,107.12
6513.0,5991.090046974287,5995.3258491605975,12.191708875154179,5999.498585727015,107.12
6503.0,6067.501107424967,6071.391650851004,12.748695775922528,6075.5029119959145,107.12
6507.0,6072.6560708805355,6076.283414038885,13.861899671069235,6079.884599667675,107.12
6509.0,6159.068955958589,6163.4882023742775,11.29218430855862,6168.842103468979,107.12
6487.0,6550.616693542487,6555.075354190946,11.772690505776692,6559.54710981488,107.12
6774.0,6577.8474804137795,6581.474522095737,13.879009767763499,6586.122412362379,107.12
6511.0,6742.178316305165,6745.64994167309,14.959903961936929,6751.277649271867,107.12
6517.0,6978.739693332573,6982.297733176121,13.835763204463982,6985.805221615686,107.12
