vehid,entry,mid,instspeed,exit,length
714.0,229.06499691254533,231.00986700988062,13.802656612289098,231.6810331397989,33.2
716.0,260.15708650668654,261.56732886713,14.319342094808848,262.2118358876886,33.2
712.0,276.1144392198921,278.03123287414024,9.738860611079646,278.9824607426777,33.2
710.0,278.1436608528388,280.0792752176506,11.304950526221583,280.89872821742915,33.2
1787.0,286.11112851499337,287.58473094128055,13.766943292054286,288.2575006091598,33.2
1516.0,298.2902397985618,300.01557145127765,12.109983846115929,300.78054981448423,33.2
990.0,363.60009162798156,365.504017534355,11.66282231124248,366.32065745214845,33.2
984.0,369.9215300816055,372.103512701571,11.524234269323141,372.90737310605107,33.2
813.0,372.1689990506263,374.0570615394227,12.2615956877449,374.812581119172,33.2
713.0,532.9089427933326,534.505872715362,12.47496226770639,535.2525320461299,33.2
703.0,545.8003278109289,547.5566123795754,13.155567663709828,548.2481888311385,33.2
972.0,637.9930767667332,639.536474603087,14.332757227209706,640.1993597230763,33.2
981.0,650.8674289159513,652.5069202214579,11.56829580461734,653.2784981455912,33.2
701.0,679.1623447427758,681.2116680302518,11.765154650691064,681.999067422449,33.2
1792.0,813.6318859447186,815.5348648946717,12.69597940084211,816.251632373092,33.2
1514.0,822.2702571605614,824.1249664334681,12.666981904526319,824.8563068341164,33.2
717.0,903.4078576967527,905.281036089864,12.482701710655485,906.0208497008488,33.2
1531.0,993.3961450993437,995.2545121371535,13.335953502635624,995.9491663003694,33.2
729.0,1043.8520463322693,1046.0245236406483,11.91131984359415,1046.8022607632092,33.2
453.0,1083.263002296835,1085.5038411254545,11.005442263018596,1086.3174722595627,33.2
958.0,1085.630179438784,1087.4878570877393,12.86543361896802,1088.2284143621716,33.2
715.0,1129.0796580380566,1131.0454179378937,10.935695722420025,1131.8925405953091,33.2
447.0,1353.137191619321,1355.255089291561,11.185755639431665,1356.0742249073026,33.2
1794.0,1356.248280335966,1358.3967838130402,11.385980947613922,1359.189357177041,33.2
709.0,1432.6536207961128,1434.1149470644314,13.516517463290176,1434.80032150694,33.2
720.0,1518.1784951568811,1519.6228817741978,13.531508713022061,1520.319180868241,33.2
1795.0,1549.482545380466,1551.2087232019846,12.051011904526998,1551.9774450067966,33.2
1917.0,1623.4104549772205,1625.3549551342007,12.194502203214224,1626.1025442929913,33.2
707.0,1638.1573156870593,1640.0085352990832,11.719040049261062,1640.7990331199046,33.2
973.0,1728.5814147012065,1730.2661803314836,13.238761892594411,1730.9659342583402,33.2
1512.0,1741.734210114261,1743.411100984638,11.611754173039309,1744.1936486826942,33.2
1542.0,1743.4996496838057,1745.2340366727276,12.658139231090969,1745.965887970295,33.2
695.0,1803.285191579959,1805.2368040172535,12.816984801403407,1805.9595852145944,33.2
1771.0,1908.4038185040904,1910.2070744322477,10.995759702583433,1911.0523740643869,33.2
1785.0,1988.8934059961682,1991.0396908632824,12.52082861334055,1991.7795680636773,33.2
2706.0,2058.800604807108,2060.271688854373,13.781630132175778,2060.9438789750056,33.2
2972.0,2084.6662576958256,2086.5053003013804,12.809804057412254,2087.20358871177,33.2
2977.0,2090.061226123614,2092.106739585446,11.754278240467286,2092.8948675701295,33.2
2998.0,2188.118200852847,2190.0940382933704,10.448452473213438,2190.9806648674794,33.2
3791.0,2190.168845964802,2192.1391584990747,9.863169658204312,2193.0739090457555,33.2
3799.0,2192.081642036043,2194.1052987090284,10.333499387120767,2195.0019967808203,33.2
2722.0,2268.5012858654477,2270.3486341227094,9.174620826774143,2271.2956941511015,33.2
2981.0,2270.4403822354984,2272.3431612836607,10.977018955721713,2273.188962374959,33.2
3767.0,2280.6178514587727,2282.126767749387,13.411262942582898,2282.817521160212,33.2
2817.0,2299.016634349193,2301.009311453355,12.675653442784437,2301.740151536896,33.2
3775.0,2371.643145806235,2373.2897112769047,11.79650950362207,2374.074862322712,33.2
3546.0,2373.6011398390588,2375.256887936295,12.439179378545326,2376.001710483117,33.2
2703.0,2418.623252064164,2420.375275355897,11.078021826902466,2421.20135286155,33.2
2802.0,2453.616983499736,2455.53167753151,10.925810809310168,2456.3696529336694,33.2
2696.0,2482.1800537370455,2484.255569289085,11.299513336976151,2485.0725120262496,33.2
2445.0,2793.0689409958904,2795.2698639221026,10.844135223841256,2796.110563810836,33.2
3651.0,2825.532818102032,2827.418745414722,10.15688491545847,2828.3057061799673,33.2
3766.0,2829.028952886791,2830.508390038149,13.586046811845385,2831.1864094986463,33.2
2788.0,2973.6130835543536,2975.581580809615,12.263850646794712,2976.3511383692694,33.2
2718.0,3051.5261512207776,3053.001245712477,14.591326793128976,3053.636134900582,33.2
2715.0,3161.1568131827476,3163.134443165116,13.243343598491915,3163.833955003057,33.2
3789.0,3169.9446406050624,3171.3809307236033,13.39087160846735,3172.069904758467,33.2
2710.0,3402.9523838505784,3404.562292220325,12.928838686690538,3405.2894523308346,33.2
2792.0,3493.6376095933447,3495.258994036874,12.990535355845726,3495.972119044219,33.2
2727.0,3495.3860140740535,3497.000218070389,13.357558086222959,3497.6937486963657,33.2
3520.0,3533.537488611267,3535.2862118655753,11.626450775580254,3536.0812764887264,33.2
2996.0,3616.9027049115566,3618.472993015961,13.039167368258054,3619.1947066508073,33.2
2709.0,3674.5490507696595,3676.199994885305,11.464469142517716,3677.0080944709,33.2
3768.0,3705.7573458308543,3707.134316453127,13.845839394426301,3707.8033893317847,33.2
4700.0,3738.5233168575833,3740.4745501965663,11.810220605421394,3741.233892273056,33.2
3782.0,3798.5599926672644,3800.327187535882,12.30564440324799,3801.080439061825,33.2
3790.0,3800.357714619333,3802.0301730155347,11.853814069720324,3802.81168313258,33.2
3773.0,3806.6975420981616,3808.478620747228,11.297070753202428,3809.2955820086945,33.2
4970.0,3894.1341063248756,3896.3165014253027,11.774244776871013,3897.093456103898,33.2
5911.0,3898.345652988244,3900.0091967042267,12.161927649015478,3900.7709078316416,33.2
4795.0,3967.1552500575162,3969.3067889679464,11.676877672663588,3970.097472571396,33.2
5800.0,3979.9634525937595,3981.407717764238,13.291886408681194,3982.10221989858,33.2
5545.0,4074.8367991950604,4076.2960266056107,13.936746188039317,4076.9607352467865,33.2
5771.0,4143.3661784022,4145.154791898438,13.789168923019108,4145.826614520438,33.2
5517.0,4162.624360879675,4164.306569443855,12.229277594880829,4165.0616433681835,33.2
5766.0,4246.8829097916605,4248.46904802333,12.45986152115652,4249.219002061038,33.2
4701.0,4336.422152175157,4338.443257314017,11.740880940539077,4339.193276099851,33.2
5001.0,4344.5270023385,4346.259095384862,12.227768670238508,4347.017674567536,33.2
5644.0,4506.996681681856,4509.206400484266,10.368360510585239,4510.101719838173,33.2
4983.0,4515.649023418064,4517.369304795263,11.821914765574189,4518.1529676093805,33.2
4995.0,4594.1881883813385,4596.329247651129,11.68068976707257,4597.108935826808,33.2
5785.0,4600.88314696081,4603.077186768961,12.448413603312662,4603.821367988856,33.2
4975.0,4604.905124362701,4607.025991123591,9.814570115724223,4607.969881228998,33.2
5788.0,4617.545839246731,4619.423699422753,10.397081201149454,4620.3416429094605,33.2
4704.0,4638.5442692334545,4640.494688680315,11.494732244378872,4641.293722702224,33.2
5062.0,4686.604404864851,4688.577109475151,12.280567102846216,4689.300361835726,33.2
4719.0,4733.788972305901,4735.451191169067,11.729115393560624,4736.227794753804,33.2
4699.0,4849.462231120861,4851.351218041424,10.109164266563678,4852.246249450738,33.2
4730.0,4862.295529116846,4864.10616139687,11.18665306388633,4864.934280010021,33.2
5799.0,4886.329919839386,4888.288690120793,9.982396001631336,4889.186361489821,33.2
5524.0,4895.191514919526,4897.470147160356,10.605533529806102,4898.300796723799,33.2
4697.0,4912.378946666526,4914.438817747074,11.960844220303715,4915.183897856048,33.2
4808.0,4916.543808628324,4918.455950758855,11.033709385929438,4919.301944333463,33.2
5773.0,4982.721139897638,4984.266453805848,12.633105249591553,4984.999755352699,33.2
5056.0,5052.245017662419,5054.362032969862,12.08431999746479,5055.126535330076,33.2
4727.0,5179.034258844754,5181.048636317839,12.04255822137018,5181.817897753056,33.2
5058.0,5223.580574540456,5227.00129843287,6.3439776771961585,5228.428058154523,33.2
4702.0,5230.306451331143,5232.403048499759,12.110969081945633,5233.149776028135,33.2
5529.0,5340.7067673649,5342.460019174858,10.698055629012995,5343.294814794452,33.2
5914.0,5342.8165507180165,5344.51072724963,11.188661573182141,5345.321869708985,33.2
4731.0,5357.225314768895,5359.028002549561,10.789980828299418,5359.886565300363,33.2
4965.0,5403.6680427353895,5405.54991453741,11.687655412016156,5406.337275473395,33.2
5790.0,5493.557275370539,5495.538455001153,11.739843875955527,5496.306992457277,33.2
4988.0,5511.656676141954,5513.010449442332,13.591144349223589,5513.692060599055,33.2
6697.0,5628.335804221531,5630.346956986953,11.35221176659054,5631.157441991617,33.2
6720.0,5635.204998876382,5637.259739057654,12.070804707231648,5638.027082943038,33.2
7543.0,5698.288092690771,5700.209310990936,13.06890764257431,5700.918159494148,33.2
7532.0,5704.858610083009,5707.055731763481,11.228722421993316,5707.880747760217,33.2
6726.0,5798.161569819633,5800.446067847259,10.66523502025495,5801.269471045365,33.2
6703.0,5833.578094564078,5835.338837596415,8.297282691334608,5836.828094433567,33.2
7520.0,5860.085441631943,5862.011269244969,10.634105756624315,5862.882416836791,33.2
6798.0,5921.76175552899,5923.043145736366,14.967897772420818,5923.662062017189,33.2
6449.0,5988.417868861994,5990.2342019961425,13.799176061415992,5990.90553741355,33.2
7793.0,6057.305224650156,6059.29241838152,9.641802113409462,6060.244043815246,33.2
6698.0,6126.315921675079,6128.306600799333,12.74731031952782,6129.028268229146,33.2
6724.0,6128.799552442746,6130.554061629599,12.892693772400854,6131.2355890783765,33.2
7073.0,6136.006289537269,6137.528695726162,13.348949296199894,6138.21644396571,33.2
6977.0,6590.766232071154,6592.166356945882,13.835616891989844,6592.835924171788,33.2
7782.0,6602.393542585979,6604.0987895552225,12.033244732408,6604.868646383291,33.2
7903.0,6609.036184500258,6611.182935196076,12.224994465599172,6611.940716776028,33.2
6722.0,6647.696692408527,6649.439130723548,11.504644790049563,6650.244343108821,33.2
6992.0,6679.986781633497,6682.016782592058,9.637390887827461,6682.9780257053535,33.2
6455.0,6803.186751045118,6805.199043498469,12.351736802880241,6805.949049410098,33.2
6700.0,6848.563925492059,6850.194316474035,14.471792749496013,6850.834449716779,33.2
7791.0,6933.4237280815305,6935.345447756947,12.635609465174777,6936.070205677512,33.2
7524.0,6965.606066642379,6967.376301592884,11.58013911479727,6968.17045215285,33.2
7795.0,6967.416345453943,6969.183753784405,12.143089389374806,6969.946646597264,33.2
6991.0,7043.0444743203025,7045.079249861699,9.708646692357389,7046.033203185477,33.2
6963.0,7047.553522015314,7049.37447968575,10.509705547650125,7050.244722361832,33.2
7772.0,7116.221330335346,7118.066933932667,12.4893480045158,7118.808676065059,33.2
7765.0,7132.631996076918,7134.035403290969,13.641315343733998,7134.714507569965,33.2
6981.0,7140.5180997189755,7142.211316235694,12.638709936542988,7142.944292597013,33.2
6972.0,7218.354367087135,7220.493944457475,10.968927911278556,7221.331167469777,33.2
6803.0,7252.345728287936,7254.467503108173,12.169213757297163,7255.219880619455,33.2
6715.0,7270.187450956773,7271.498279821713,15.519005244593922,7272.106725024502,33.2
7788.0,7383.546325119575,7385.418626155865,12.330843432468944,7386.158577080023,33.2
6994.0,7385.606312615418,7387.377782265846,12.450188676188816,7388.11576772435,33.2
6978.0,7387.616504803088,7389.208907976038,13.317074578988493,7389.904546914313,33.2
6971.0,7398.206934516325,7399.387860376548,17.52886388073816,7399.916353020685,33.2
