vehid,entry,mid,instspeed,exit,length
1641.0,186.2912330554352,191.0247869634557,12.377015489583318,228.22555866741178,120.25
1532.0,188.49629622190477,194.2303562672197,9.93804009558323,230.73709508785467,120.25
1660.0,190.36782655041918,196.14468432991646,9.321289232941883,232.92823476201056,120.25
1659.0,192.2501047623415,198.19527589993427,10.728244062248827,234.95230384128413,120.25
1546.0,194.22143928757924,200.04801353923332,10.119948085557562,237.0208563828903,120.25
1535.0,237.01584657734648,241.0743519595691,14.581264708165081,245.00539024729173,120.25
1643.0,275.6260054501234,280.42383952570543,13.175772904608873,286.0925078732991,120.25
1549.0,321.3519262389295,326.073413536761,12.210487842599548,330.58225352473625,120.25
1722.0,453.6190590629718,458.2548290094212,13.75012075765583,464.0043648661127,120.25
1699.0,543.5486221729047,549.2662578724753,10.367543351710538,555.7978156213097,120.25
1700.0,650.446393588301,655.2074630531182,12.952497967148494,678.3239179746159,120.25
1717.0,740.7536071918599,746.277866699972,10.92299652763175,752.6904484116109,120.25
1446.0,789.5515625604484,794.1836708438319,13.029205385260259,798.8192242239442,120.25
1518.0,813.3619608339922,818.1673430320387,12.702978359242376,824.1203444007574,120.25
1590.0,953.4661753701505,957.3693898331102,14.82180358577429,961.2321588733728,120.25
1510.0,993.7195248231045,998.5816965144354,13.179229888925002,1004.2095621766856,120.25
1645.0,995.5936245069208,1000.3258486769315,13.560267127450269,1038.6483293899357,120.25
1671.0,1007.5311460634532,1012.5511784456578,11.778693606006806,1041.521560899074,120.25
1677.0,1083.3751843302782,1088.2178102046778,12.709497471815055,1093.7928255293473,120.25
1640.0,1085.3503011614969,1090.2665828836698,12.528518045319855,1128.5708995535012,120.25
1545.0,1087.1929564856412,1092.0403171603398,11.487925982008539,1131.324130286895,120.25
1432.0,1155.1793828062996,1160.291343495208,11.968287491135515,1166.5980375818317,120.25
1694.0,1183.9953764187762,1188.353459466503,13.248136999681417,1223.201895301367,120.25
1686.0,1265.4430090715198,1270.5389127741505,11.528310400915469,1308.2851670174875,120.25
1690.0,1369.9871967698766,1374.5224207837362,12.701040365997036,1401.0628472645021,120.25
1434.0,1423.0864700359787,1427.5134886387157,13.4605687592541,1432.0042286538205,120.25
1679.0,1455.3687027632127,1460.5238528944844,11.737363582690117,1466.6777192549198,120.25
1547.0,1533.7414919507492,1539.0056651941172,12.136677073277061,1545.2257604313395,120.25
1530.0,1759.0443150607587,1764.0398213888855,12.712296029305186,1768.6125215100626,120.25
3562.0,1941.0818219679402,1945.460699528048,13.599614063219823,1949.6647089823332,120.25
3687.0,1985.544076997547,1990.130868097718,14.227040032185164,2028.4691777695873,120.25
3702.0,2073.5312895791453,2079.0549268466934,10.775876612184693,2085.4546746401375,120.25
3682.0,2089.1257644674124,2093.5835615724186,13.038879568331955,2123.3312108611763,120.25
3539.0,2298.7233375145865,2304.0103030685823,11.302777561243484,2308.942829124107,120.25
3578.0,2481.0165068636547,2485.657245955315,15.032569402638867,2489.300456019175,120.25
3449.0,2502.40595121066,2507.177856006977,12.403137057346283,2511.8693108333678,120.25
3448.0,2510.780603851779,2516.4794175348,10.113858625802115,2523.2148238419827,120.25
3699.0,2523.8004384534133,2529.02853521436,12.180950442601036,2568.431524289897,120.25
3521.0,2708.4171731572906,2713.259471353412,12.142778563449907,2752.998346633422,120.25
3679.0,2712.9421768214156,2716.2814816085447,15.92039539370902,2755.231461568254,120.25
3686.0,2808.61891583572,2813.4978629911625,11.795633198394517,2819.5145534105027,120.25
3701.0,2811.7376548624234,2817.021872097007,10.807343743766022,2838.4452563285568,120.25
3445.0,2949.243013776029,2953.587110570338,13.093689353334751,2958.0438840344927,120.25
3705.0,2989.952814368897,2995.2120988242627,11.396792274728037,3001.649882762108,120.25
3595.0,3018.898586454353,3024.091139695507,11.380926199587982,3029.0834143472007,120.25
3691.0,3063.4708398515545,3068.562885791824,12.328710856838633,3074.6846827386216,120.25
3643.0,3065.4055113286004,3071.268885069703,10.076008150845974,3110.1870474227558,120.25
3558.0,3110.5296831252,3116.4230290528517,10.273164764722468,3122.2310490762266,120.25
3642.0,3153.652827109354,3159.0129476252055,11.75773055579638,3164.892373425492,120.25
3537.0,3197.9675318362215,3203.275262252598,10.830068062387117,3208.7332251126727,120.25
3564.0,3204.6478317245983,3209.1029384525345,13.669276160411837,3213.584327393077,120.25
3703.0,3258.5392663424514,3263.3451090951507,12.315449007909013,3269.159599608469,120.25
3645.0,3336.13789833811,3341.1326378836384,12.047454067459437,3378.7071682192295,120.25
3680.0,3435.0787015380783,3440.0364086278937,11.894436716563456,3446.0402964018626,120.25
3598.0,3468.730032291042,3474.267077887292,10.55777531321585,3479.596434203683,120.25
3700.0,3614.9116099704524,3619.546522214925,12.455632188086598,3653.088592929199,120.25
3579.0,3648.374545334042,3653.176848980289,13.011624289849564,3657.60874569667,120.25
5583.0,3650.6579129160727,3655.344587682263,12.600708616250639,3659.919939827464,120.25
5686.0,3717.8564008944263,3722.363377389311,12.773829402969858,3745.7120060053317,120.25
5434.0,3764.598358257653,3769.508668966579,11.505742283581935,3775.8557803286476,120.25
5569.0,3828.901972939896,3833.440486354511,15.10878586564225,3837.484995202132,120.25
5690.0,3883.731704776306,3888.0066910441283,13.63436632941375,3918.529257534616,120.25
5536.0,3968.0273053418255,3973.072438455499,12.444838479680273,4010.997817141101,120.25
5562.0,4008.8671897511545,4014.391614157819,10.242711260286542,4019.964607991916,120.25
5677.0,4144.109288718475,4149.457680114929,11.624654599503536,4155.697966250115,120.25
5603.0,4188.435060843592,4193.22330464251,14.203804844082956,4197.501849835615,120.25
5718.0,4251.630530882095,4256.151704127325,12.636133134276436,4281.004592843977,120.25
5610.0,4458.311351899507,4463.414105195449,11.999052842767533,4468.114735237341,120.25
5431.0,4482.371553277082,4487.093191149232,12.478139930321628,4491.753444371152,120.25
5663.0,4593.728182116225,4598.452459412885,13.098333603130325,4603.836309693154,120.25
5547.0,4595.9468498365795,4600.309591025087,13.753787647112508,4638.459590544638,120.25
5591.0,4638.638636009991,4644.219101469381,10.870061086679533,4649.776885989849,120.25
5539.0,4730.830819783861,4735.47547398829,13.000953234233625,4740.094994648175,120.25
5567.0,4732.864569589713,4737.273971971937,12.400764581823896,4741.849566720804,120.25
5670.0,4775.58439288933,4780.025697684728,13.795512514077098,4785.334005205191,120.25
5544.0,4953.564029612798,4959.127387746663,10.710085645688773,4965.796927140015,120.25
5565.0,4997.210219311478,5001.486706585836,14.161088548402148,5005.775312442166,120.25
5538.0,5045.62301529891,5050.364418134323,12.607576694395577,5088.243368565171,120.25
5667.0,5047.683766462751,5052.525149211197,12.535068317707225,5090.63816054159,120.25
5672.0,5136.241528080108,5141.039198705303,12.305839037279688,5178.190614748158,120.25
5676.0,5313.526171692903,5318.382584282519,13.482677172665946,5323.865146902211,120.25
5680.0,5325.527693704274,5330.541415768641,12.203862883133873,5358.549600889252,120.25
5726.0,5404.353410083881,5409.5472694107175,12.479565254079109,5416.165729047416,120.25
7699.0,5494.222555597297,5499.238614128673,13.804849296245777,5504.869362598743,120.25
7446.0,5563.474677403817,5568.263973537943,11.705405563967691,5573.166339666638,120.25
7684.0,5853.72614940812,5858.44995058381,13.4308399789241,5864.33483164766,120.25
7596.0,5914.109444207457,5919.412267708259,11.314523970140955,5924.596694513408,120.25
7450.0,6096.488309234123,6100.256655744025,14.589002975200337,6104.122479863919,120.25
7674.0,6123.56940403963,6128.33774067001,14.192908154207112,6133.740868624305,120.25
7662.0,6127.631747690516,6133.476414228897,10.147657913380817,6173.043844824683,120.25
7570.0,6173.017179133695,6178.337317299502,10.918227837341432,6183.593806333936,120.25
7544.0,6213.685254080331,6218.587034653299,12.89445785018989,6223.882607455571,120.25
7730.0,6236.139999923622,6242.296548163529,8.951697142867546,6258.431924151027,120.25
7655.0,6303.914034000657,6309.438792042624,10.912270516008665,6315.901770532296,120.25
7436.0,6459.771675564966,6464.323324239682,12.538782541627707,6468.869348266846,120.25
7578.0,6528.657516432352,6533.590492987389,14.323259276393307,6537.823105696882,120.25
7713.0,6574.17545407183,6579.346689420387,12.863568728868911,6584.806776645579,120.25
7640.0,6576.2945280432705,6581.321541633963,11.826817935960005,6620.642386004529,120.25
7515.0,6578.145723939343,6583.072514549949,10.527822748185338,6623.411295271018,120.25
7648.0,6753.586845429448,6759.012301928162,11.335297670743019,6764.992409346124,120.25
7689.0,6776.891414929706,6781.391792390326,13.392909500213038,6798.276348959615,120.25
7680.0,6854.910777762808,6859.528117878253,12.602397000382702,6888.078900936617,120.25
7741.0,7034.385055632872,7038.607999224019,13.224819090903846,7068.174266808566,120.25
