vehid,entry,mid,instspeed,exit,length
259.0,239.93715788735201,242.0850878455667,13.191080540803284,245.57261767687487,59.58
251.0,374.87747378159565,377.38482720380745,11.4780280038047,379.96703953396315,59.58
501.0,376.9385749241978,379.2611367984266,10.504616362710626,381.9295082882453,59.58
87.0,396.32700644407254,398.3361204356587,14.611566692313446,401.7041435665991,59.58
183.0,877.9370522208472,880.1009086396585,13.150914737527613,883.7347807898202,59.58
506.0,952.2734893065905,955.3229055539315,9.447370994557454,958.9552274854418,59.58
429.0,1170.8929182902752,1173.3801812303632,10.805394751356697,1175.9674169529958,59.58
184.0,1310.6430669145952,1313.1828314074376,10.787929894376232,1316.8387845475893,59.58
507.0,1326.1505855889122,1329.1202275094688,9.325809175429896,1353.831231234034,59.58
223.0,1527.3367388562588,1529.3864806302488,13.056939232402941,1531.4803535520812,59.58
260.0,1529.9644809963377,1532.2361495185328,12.340054676329464,1534.435102867707,59.58
497.0,1531.9983107040623,1534.2978107125784,12.596762200331156,1536.5408432305026,59.58
166.0,1814.0464469134552,1816.3563416392212,11.656234835362742,1818.683451964922,59.58
421.0,1886.706713078414,1889.1722307712434,11.880048174277169,1891.7899812569808,59.58
247.0,2045.6446160425037,2048.428083551963,10.19846860715786,2052.4086588239434,59.58
2236.0,2047.6432357580784,2050.4803604523286,9.669741821156547,2073.689201696382,59.58
2253.0,2246.031781744288,2248.246748794875,12.927764616434441,2250.58727517198,59.58
2251.0,2318.8048037640115,2321.2958093826214,10.522764483030247,2325.2081362402946,59.58
2263.0,2320.652813661121,2323.1631337338263,10.626342791858631,2343.075738918104,59.58
2254.0,2397.448075966193,2399.55756218147,12.738688272890437,2402.8377115785015,59.58
2500.0,2399.227893892797,2401.3643509616627,12.88960452935284,2435.0357715076625,59.58
2270.0,2476.1048843934495,2478.493095796737,11.15488087939259,2523.2376879279977,59.58
2268.0,2821.277125028661,2823.3955590557425,13.3808218613044,2825.589576270157,59.58
2245.0,2966.174896186747,2968.513461402405,12.218591996508877,2970.9657993413994,59.58
2507.0,3181.362031251455,3183.4173424824457,13.492320325488716,3185.428121164869,59.58
2265.0,3258.130703722421,3260.5752650819445,11.905710451290034,3262.846349663546,59.58
2433.0,3259.9138049343196,3262.3461333319783,12.680235121502102,3264.5099433089727,59.58
2092.0,3325.0101019796957,3327.0814082053284,12.759752267228624,3330.2896342302597,59.58
2262.0,3399.927435405019,3402.22859226954,12.382753737189415,3405.6168017429936,59.58
4515.0,3832.8075997749784,3835.3307553885215,10.764156278526437,3873.4350438571173,59.58
4078.0,3901.208861393667,3903.260481644919,13.945093786250778,3905.3088457269973,59.58
4256.0,4046.1541705150157,4048.3186428197055,12.675199575245195,4050.778461648348,59.58
4517.0,4262.957329662496,4265.445850002505,10.345613938632278,4269.0,59.58
4246.0,4333.399268436038,4335.4289175321055,13.44825786095376,4337.4885486103285,59.58
4248.0,4337.271127447639,4339.3194000625335,13.843613563779547,4341.400432354283,59.58
4257.0,4478.14678978051,4480.515219982514,11.169174319428667,4483.808043105058,59.58
4514.0,4625.970760065577,4628.416028202202,11.155226871577181,4683.324400964236,59.58
4180.0,4766.056010249152,4768.255985994143,13.08239524124773,4770.5901659266965,59.58
5268.0,4791.989461036526,4794.4427752013435,11.843411046766025,4796.8547256208285,59.58
4082.0,4908.957192590664,4911.108413587288,13.012310126878031,4914.458257811401,59.58
4262.0,5053.708392441893,5056.0331707498935,12.379762427328993,5058.234804643177,59.58
4255.0,5125.904006962296,5128.184159843784,11.484779153274907,5130.708641775954,59.58
4102.0,5283.670952085668,5286.2932503009615,10.4643730471628,5289.862105272433,59.58
4430.0,5341.289373534183,5343.473396625941,12.880451726132259,5345.6237527066,59.58
5276.0,5584.121126468761,5586.563913954394,11.488893893683938,5588.983633858448,59.58
4253.0,5639.2167053460125,5641.433620440156,12.466702026570895,5644.940805423168,59.58
4091.0,5712.029585440767,5714.3110365946895,11.930045088655303,5717.615064175293,59.58
6510.0,5849.924719028028,5852.473202400581,10.94578418984752,5855.031244934343,59.58
6224.0,5851.886954810913,5854.345306802939,10.017305279514572,5856.962140013963,59.58
6256.0,5920.170116277476,5922.573883784954,11.821412875765262,5943.071600653832,59.58
6228.0,6205.317219663731,6207.448422254916,13.657447221543825,6210.298726052713,59.58
6108.0,6277.379728896681,6279.441377297827,12.917445529082768,6282.868136597219,59.58
6515.0,6420.63278430829,6422.595982893289,14.501704037752555,6424.522677943821,59.58
6248.0,6435.586154716426,6438.042732506837,11.743351909935287,6442.1706890621535,59.58
6272.0,6494.853667527607,6497.225090511257,12.119513173407205,6499.622544107061,59.58
6106.0,6501.011943179028,6503.40674981112,11.85281521990776,6505.996640635087,59.58
6260.0,6565.1463346477085,6567.180739233619,13.537836672612134,6570.100670845113,59.58
6244.0,6644.243135321213,6646.395867789768,13.261872216981567,6663.314200898912,59.58
6257.0,6721.060716149556,6723.237465632156,9.207446923593537,6758.036023879364,59.58
6519.0,6781.111118177528,6783.284360783742,13.100329858000013,6785.437679326206,59.58
6273.0,6797.008715576941,6799.406232497165,11.67317214557432,6842.803379978575,59.58
6268.0,6925.933457697934,6928.224243295256,11.904511891257528,6930.788919920525,59.58
6255.0,7000.952382927643,7003.517285847474,11.401953218574338,7025.085462661682,59.58
6103.0,7076.806950076771,7079.289754836115,11.549218786622863,7113.249298558424,59.58
6250.0,7285.087828042557,7287.142521505064,13.295247941312388,7290.065936996024,59.58
