vehid,entry,mid,instspeed,exit,length
256.0,222.9121953985662,224.22000741597725,11.846821369185337,225.49617834420087,35.61
1236.0,245.84736249804146,247.16285769154857,12.012729505552459,248.42181078053721,35.61
1278.0,323.0652686739139,324.3815660000574,13.424805942728268,325.5414160724667,35.61
1396.0,355.80647105511883,357.41440542867485,10.91202983719079,358.6713186613389,35.61
1426.0,358.0544996195737,359.50128180893563,12.143160681289546,360.73500264689073,35.61
1397.0,359.92706693960986,361.3260119531395,11.736485456080182,362.58776817325713,35.61
1388.0,432.08067509867516,433.43584668936853,12.283198212373405,434.6441389616526,35.61
1402.0,527.9238789172504,529.3729336621598,11.089751050622523,530.7260353087441,35.61
1427.0,532.9874693376979,534.3420928239952,13.097249724413302,535.5395193512128,35.61
100.0,590.4970270253028,592.1266675511373,11.652968003368974,593.4081636740805,35.61
1.0,665.0,667.1545902104183,13.796817962548428,668.2681163972459,35.61
268.0,671.8523633387155,673.2367802648737,11.912392384542226,674.5652675244746,35.61
1392.0,706.0398635166678,707.4122949139906,12.127517938310229,708.6327026061043,35.61
1597.0,794.1040302811252,795.4561103636471,12.893977279349945,796.5741170672602,35.61
83.0,937.0896897090014,938.2906112056969,12.881212242803102,939.4789533761027,35.61
253.0,1124.3563127874997,1125.409801040961,14.58812583816452,1126.4689307084243,35.61
1400.0,1143.9745822972577,1145.2765950655507,13.369320229610683,1146.386047472899,35.61
1590.0,1151.9285014278782,1153.2604536342635,12.935182538947686,1154.3931260214947,35.61
1280.0,1194.997578629107,1196.3517226621307,11.575267047329815,1197.679055945184,35.61
108.0,1225.0,1227.1532410172424,13.84383627082355,1228.2593392492547,35.61
257.0,1302.3568597915082,1303.5740366022137,12.621982822342346,1304.7846143971365,35.61
109.0,1375.6774529832674,1377.279689843907,9.840015455181737,1378.9099770062332,35.61
62.0,1479.1233338159725,1480.5619540650578,12.23664836264983,1481.7184149495572,35.61
1261.0,1505.9451105175683,1507.3398109076552,10.963709549505749,1508.6729615322033,35.61
1596.0,1514.8662703202383,1516.1294679196226,11.694173950993827,1517.4265610217283,35.61
1239.0,1606.0572161243276,1607.408084148072,11.862515656628235,1608.6413355469927,35.61
102.0,1642.085450844801,1643.3041056933218,12.249332736795827,1644.5794580524068,35.61
252.0,1663.7675680163418,1665.0470727707368,11.895867355136781,1666.3278422897245,35.61
1247.0,1674.861654231175,1676.0542473603402,15.528368951701248,1677.0363839761337,35.61
1259.0,1763.9680137709631,1765.3461821899398,12.193227423687738,1766.5439099889693,35.61
1243.0,1778.8951166879617,1780.3811996453876,10.830709247768155,1781.873427891704,35.61
1413.0,1800.425387571124,1802.1452464407848,11.788560217572087,1803.4019259793436,35.61
