vehid,entry,mid,instspeed,exit,length
1481.0,5.0,10.430578361910955,10.168785166871901,18.481070367871087,135.88
1465.0,106.0,110.37041203179061,13.601432929128634,116.23066334636023,135.88
1493.0,114.0,118.45832894703189,12.950905918734572,124.41043419804944,135.88
1388.0,166.0,170.46901924905188,13.5712164056807,177.44557130133163,135.88
1405.0,489.0,494.2210353121024,10.539796355913271,543.0625539572318,135.88
1471.0,618.0,623.1425123074929,11.75673674600418,632.8340609154285,135.88
1349.0,701.0,705.5947122328969,12.392007411382515,712.9535292249145,135.88
1358.0,792.0,797.1417965001815,11.724990024475325,804.6125679083243,135.88
1495.0,912.0,917.4356896695549,12.749556087963478,923.5347057371888,135.88
1443.0,938.0,942.5473538967842,13.370448898822165,949.5689593971038,135.88
1442.0,972.0,977.201801679715,10.603287513904473,995.3723424069321,135.88
1360.0,1061.0,1066.310704208956,11.009130743044228,1082.8481663524196,135.88
1416.0,1198.0,1202.2392258739544,14.825278348267068,1209.0,135.88
1394.0,1288.0,1293.0518295980671,11.13068669052999,1300.9080338071817,135.88
1352.0,1474.0,1479.460108517141,10.741922535525319,1487.8925972806135,135.88
1417.0,1548.0,1552.302987035354,13.651671231296325,1558.1136855927464,135.88
1433.0,1552.0,1557.3444153559833,11.21369124335917,1564.7356539003795,135.88
1351.0,1745.0,1749.5410323089652,12.64358904379258,1756.673325762197,135.88
1435.0,1782.0,1786.483479641163,13.168101310967257,1805.4844907387737,135.88
3475.0,1902.0,1907.4557718097137,10.174983114407432,1915.1347445182173,135.88
3453.0,2095.0,2100.091704388651,11.76340781589574,2106.993598562973,135.88
3399.0,2279.0,2284.3046675231276,11.227057700748901,2292.686483054073,135.88
3409.0,2402.0,2407.4212431973137,11.130322335233137,2415.474316649818,135.88
3473.0,2700.0,2704.293838606369,13.940798568657096,2710.725910181798,135.88
3421.0,2701.0,2706.0740905140115,12.214031875625492,2712.9898134883,135.88
3468.0,2898.0,2902.5488789767837,13.07758643706129,2908.8066141445033,135.88
3440.0,3026.0,3030.4134531999125,12.978562996151576,3065.554308827999,135.88
3472.0,3045.0,3050.4332304907475,10.257988269564656,3069.0962796633216,135.88
3375.0,3171.0,3175.377116516982,13.102545013855407,3181.1953403055913,135.88
3443.0,3181.0,3185.450034620626,14.063924291524744,3192.402833003417,135.88
3422.0,3186.0,3190.2806586133665,13.757389430807489,3242.8582521714484,135.88
3366.0,3206.0,3211.0079788806565,11.459513670491512,3245.5164002738343,135.88
3455.0,3450.0,3454.597117344337,13.436234970320251,3461.6836263130517,135.88
3496.0,3462.0,3467.0129988396434,11.369010331964473,3513.2785534615164,135.88
3482.0,3502.0,3507.040638197391,11.714416828564456,3518.1371918181635,135.88
5471.0,3684.0,3688.10751746948,15.013124263090216,3694.0712186895285,135.88
5359.0,3923.0,3927.1267937845755,14.400606078499269,3933.645004510312,135.88
5504.0,4278.0,4282.407733082247,13.72411032689017,4289.43287019504,135.88
5441.0,4404.0,4408.553654229241,12.833194816745507,4414.688674701626,135.88
5451.0,4773.0,4777.531749456886,12.907777252389526,4783.667360347672,135.88
5386.0,4880.0,4884.428582647228,14.282466572546817,4890.348557710643,135.88
5432.0,5036.0,5040.525786561189,13.738005504785184,5046.536955254008,135.88
5418.0,5059.0,5064.263686057162,11.411009175764319,5071.631584803511,135.88
5372.0,5126.0,5130.26265440739,14.10796825817149,5135.870616911337,135.88
5416.0,5150.0,5154.442918645999,13.396316703243714,5160.498560492177,135.88
5395.0,5162.0,5167.320994813538,10.740198896961033,5175.576276957663,135.88
5486.0,5311.0,5315.345356212537,13.449025046420532,5321.099411981221,135.88
7469.0,5469.0,5473.287752937529,14.841139402947034,5493.157045541738,135.88
7351.0,5719.0,5723.539427924908,13.061351059133441,5730.804594624386,135.88
7421.0,5796.0,5800.586675175337,13.383575113831121,5807.812088155099,135.88
7435.0,5908.0,5912.593451492482,13.147061834849048,5919.689746557898,135.88
7361.0,6081.0,6085.581387894883,13.684603361799374,6123.136739644676,135.88
7418.0,6101.0,6107.093252305488,8.885637792989039,6128.597123565016,135.88
7467.0,6159.0,6164.437223860972,10.591387346935354,6172.731062417045,135.88
7378.0,6468.0,6472.478820954709,13.810204411276962,6479.61438361401,135.88
7355.0,6507.0,6511.572779221251,13.6158879421659,6517.733832477794,135.88
7427.0,6530.0,6534.373361066227,14.132372774884905,6540.782785167705,135.88
7344.0,6610.0,6615.0098082488685,11.92354461622328,6622.85026581037,135.88
7386.0,6622.0,6626.512332321421,12.92469352700639,6662.82979060716,135.88
7374.0,6623.0,6628.0896330271935,12.904655077038198,6665.717071366578,135.88
7409.0,6762.0,6766.563505380928,13.660819828372109,6772.647343295944,135.88
7438.0,6844.0,6849.210919281111,10.856041426188254,6856.482129516614,135.88
7362.0,6863.0,6867.170937525131,15.275830158841488,6872.593111580512,135.88
7370.0,6918.0,6922.3902281084975,13.325297306269592,6929.565533565199,135.88
7448.0,6923.0,6927.277936238146,13.675840573426862,6933.36416111834,135.88
7420.0,7049.0,7054.275042454843,10.455931670095481,7062.5635623570815,135.88
