vehid,entry,mid,instspeed,exit,length
1909.0,204.0,205.33170479682576,10.818287731568354,205.74421900315596,16.08
989.0,477.0,478.3466799819689,10.071492360535723,478.7897818796506,16.08
1578.0,638.9272449515254,639.5422986877867,11.360881401157707,639.9351112891915,16.08
1915.0,640.7984297407945,641.3807312008971,12.086945149660766,641.7499475183522,16.08
1514.0,728.5765150272097,729.2734223723564,9.943514345896576,729.7222272136028,16.08
71.0,758.9354754343706,759.4216869206707,14.230537639509162,759.735286975039,16.08
1600.0,814.7729348182611,815.3411719689118,12.131092140524059,815.7090446489431,16.08
1399.0,887.9532473361339,888.4312867501521,14.624157143177882,888.7364460378806,16.08
1069.0,1010.0,1011.258392421748,10.275662938843737,1011.6926901798586,16.08
1832.0,1075.785007570835,1076.2863857967866,13.857122147786233,1076.6084366042953,16.08
1762.0,1085.0795160719495,1085.6090973548744,13.153942541598779,1085.9483642600876,16.08
957.0,1102.0,1103.3930193327694,9.330863359617519,1103.8712920504638,16.08
1763.0,1167.7213464089243,1168.4332988216681,9.612530142568822,1168.897557171057,16.08
1764.0,1169.5489112561727,1170.303924235075,10.364038366154062,1170.7345186828934,16.08
1004.0,1282.0,1283.4766869843568,10.25114650369884,1283.912023400223,16.08
1078.0,1287.0,1288.487406270658,9.981645619722064,1288.934496615022,16.08
1603.0,1344.0,1345.4777621057706,10.30359471535094,1345.9108825361375,16.08
1769.0,1400.0,1401.2913797093756,10.773657464032302,1401.7056027707954,16.08
1795.0,1462.9414400785827,1463.5310068576475,11.817267623976374,1463.908648925124,16.08
1790.0,1473.0,1474.4613069324844,10.5505732171681,1474.8842884412215,16.08
1410.0,1629.7164083666332,1630.2655056758008,12.995589382163592,1630.6089065979295,16.08
1919.0,1830.0,1831.4622052045474,10.127540383422916,1831.9028548794422,16.08
1786.0,1833.0,1834.2477021157738,9.99670639208219,1834.6941188856986,16.08
1511.0,1877.6880023372798,1878.2808685550974,11.504333823500321,1878.6687830094158,16.08
2089.0,2039.5343753330874,2040.0574222151065,13.103081195496213,2040.3980060297724,16.08
2982.0,2091.0,2092.3306358931927,9.210795985627094,2092.8151431371275,16.08
2991.0,2182.0,2183.4091825737214,10.392922126997458,2183.838580323739,16.08
3794.0,2193.0,2194.3981655504035,10.120445400038207,2194.8391241447184,16.08
2065.0,2201.075417790892,2201.5742286361005,13.965377524604085,2201.89378300329,16.08
3798.0,2281.0,2282.3420438808075,9.487804615312836,2282.812405314077,16.08
3784.0,2389.0,2390.238627662141,11.498683839765341,2390.626732721783,16.08
3891.0,2453.0,2454.209332706654,11.646733942257592,2454.5925042807253,16.08
3586.0,2514.989006508011,2515.417838940569,16.25132649346109,2515.692444055372,16.08
2061.0,2660.8786824937442,2661.3172035902467,16.068055230781756,2661.5949408343213,16.08
3776.0,2661.871110583497,2662.412555702319,13.154818006101925,2662.7518000290265,16.08
3437.0,2781.748825224944,2782.448631649445,9.617679257835277,2782.9126414440952,16.08
3534.0,2841.9679679595356,2842.5437364990876,12.153648514510882,2842.9109264315684,16.08
3071.0,2899.0,2900.3543962715557,10.78655306693755,2900.768124118603,16.08
3901.0,2902.0,2903.4330529347826,10.27145257931082,2903.867528715397,16.08
3255.0,2941.7209191919524,2942.2259586564946,13.897044569732783,2942.5470842997956,16.08
3533.0,2946.651688334246,2947.1192446692326,14.733890303502605,2947.4221312311324,16.08
3064.0,2987.0,2988.2046370076355,10.380905572032646,2988.634531812715,16.08
3061.0,3011.0,3012.396347448913,10.163794473030885,3012.835425333583,16.08
3010.0,3076.0,3077.3162902350928,10.79307491928588,3077.729768081843,16.08
3250.0,3097.493838215678,3098.1299249999606,11.139804143893137,3098.530533244037,16.08
3823.0,3170.0,3171.2457185142125,10.080252444525643,3171.688435341197,16.08
3258.0,3178.7360224188187,3179.2480068663976,13.669535742761447,3179.574477162201,16.08
3780.0,3262.0,3263.3228373551688,10.633330406482951,3263.742526879226,16.08
3018.0,3351.0,3352.3840579406296,9.976818421183017,3352.831364605845,16.08
3561.0,3366.816130851213,3367.5000406774393,10.26885687290749,3367.9346262825043,16.08
3265.0,3386.0774890573593,3386.5494337720866,14.760376691030237,3386.851776826797,16.08
3245.0,3494.7140301093546,3495.3147874689203,11.98572143520676,3495.687121950542,16.08
2996.0,3530.0,3531.193306058951,10.470329708087334,3531.6195292536217,16.08
2978.0,3706.0,3707.4120677054616,10.66794425485813,3707.8303954798507,16.08
3811.0,3740.437555375555,3741.0278689179545,12.062579811489618,3741.3978310195266,16.08
4992.0,3796.0,3797.260385747143,11.140803753799442,3797.6609580465984,16.08
3793.0,3799.0,3800.3432646302804,10.024665242331123,3800.7884363412118,16.08
5911.0,3806.760731230221,3807.327516195007,12.243352175407358,3807.6920158282364,16.08
5605.0,3945.0,3946.228380809462,11.721745923188543,3946.6091003205897,16.08
5814.0,3984.557860744449,3985.3052292978364,9.451806890289435,3985.7773821284263,16.08
5259.0,3996.7251430335605,3997.389786674876,10.716666368878561,3997.806212569257,16.08
5525.0,4016.774555302915,4017.3224585458024,12.645500873680271,4017.675366463173,16.08
5080.0,4160.0,4161.216560782659,11.748759546341272,4161.596404915126,16.08
5541.0,4172.524038558848,4173.028380867315,13.919013307929525,4173.348999669719,16.08
5802.0,4375.0,4376.406724088571,10.456750206865488,4376.833500791576,16.08
5808.0,4431.064608036285,4431.554416972678,14.222038940338317,4431.86820442581,16.08
5533.0,4432.925459900266,4433.462148860188,13.010525417112733,4433.805155559331,16.08
5776.0,4444.0,4445.189579631566,11.445388159041087,4445.579491910244,16.08
5785.0,4446.0,4447.173130790912,13.220426546022129,4447.5106915618835,16.08
5774.0,4507.0,4508.394463164423,12.12052484678466,4508.76265657468,16.08
5786.0,4634.0,4635.230816424529,10.651725227299272,4635.6497811726995,16.08
5900.0,4640.0,4641.476266603585,10.701894812377313,4641.893267280164,16.08
5068.0,4700.0,4701.317627786018,10.370267025304006,4701.747963607319,16.08
5561.0,4777.447986101363,4778.228144001811,9.312883502446455,4778.707340093577,16.08
5518.0,4780.826636726084,4781.315792576294,14.014506052287965,4781.63422673022,16.08
5799.0,4797.0,4798.1852645428535,11.133361760529757,4798.586104601179,16.08
5427.0,4857.642844045054,4858.182822557358,12.63968197280189,4858.535892942123,16.08
5073.0,4877.0,4878.320136683887,10.404126791182833,4878.749071996481,16.08
5257.0,4929.700500959239,4930.235055587259,13.010075285112228,4930.578074153997,16.08
4055.0,4986.7727253714465,4987.334333894226,12.213334256219612,4987.699729394244,16.08
5585.0,5050.827897516901,5051.4022295873965,11.855286227042093,5051.778660598169,16.08
5534.0,5123.0,5124.3117052193265,13.228851468120297,5124.649051011453,16.08
5521.0,5126.70296860971,5127.177564800568,14.877776606294868,5127.4775220788315,16.08
5797.0,5148.0,5149.360163584954,11.596909290301094,5149.7449814071615,16.08
5419.0,5220.71509394911,5221.365119244642,10.527699261156036,5221.789019782332,16.08
5914.0,5304.441755977876,5305.037387449732,11.567963669804842,5305.423168171804,16.08
5789.0,5342.0,5343.352605189151,10.925333984577408,5343.761077587683,16.08
5406.0,5394.909676675619,5395.447760807725,12.929569633981375,5395.7929151712315,16.08
5831.0,5482.637605510693,5483.297532031151,9.892001377316001,5483.748674040458,16.08
5777.0,5512.0,5513.378004320431,10.43422116645943,5513.805702498018,16.08
7016.0,5597.0,5598.1646138042215,12.706708169803028,5598.515821789626,16.08
7247.0,5642.956440837424,5643.4872244049,13.139896724204679,5643.82685396753,16.08
7543.0,5655.878998726089,5656.4391998762385,12.492469027027079,5656.796430890203,16.08
7520.0,5743.0,5744.244864405108,10.877584017928957,5744.655129898813,16.08
7250.0,5756.9961047977085,5757.548995684313,12.602091347679448,5757.903119238437,16.08
7910.0,5958.0,5959.242411097332,9.605806517043156,5959.706994406346,16.08
7565.0,6019.426503380361,6020.073778293228,10.974271496178973,6020.480429192925,16.08
7914.0,6055.0,6056.389826366137,10.298441799949606,6056.823163512098,16.08
7792.0,6189.513777459663,6190.19948506046,11.028963610448674,6190.604119397381,16.08
7573.0,6191.542815440852,6192.185012347195,10.641685802233582,6192.604372349019,16.08
7078.0,6320.0,6321.399692958916,10.924927007198828,6321.808180573936,16.08
7394.0,6476.726749825958,6477.34009796018,11.552094036537005,6477.726408646652,16.08
6977.0,6503.0,6504.311721948261,11.605242400115637,6504.696263453176,16.08
6061.0,6527.662132697767,6528.264286471169,11.433463445285872,6528.6546054151,16.08
7815.0,6607.0,6608.220647877101,10.782862884503322,6608.634517312819,16.08
7563.0,6650.546377621198,6651.159748741024,11.534962962216607,6651.546633154268,16.08
7559.0,6749.037543512051,6749.51808218895,14.496401853964603,6749.825930813899,16.08
7580.0,6800.6885713003685,6801.3054266706085,11.356072724050957,6801.698405606715,16.08
7593.0,6939.0,6940.201706466004,10.128874177406102,6940.642298115113,16.08
6963.0,6959.0,6960.271858400126,10.900770776735929,6960.681251228289,16.08
7765.0,6995.870200327203,6996.359803088705,14.492558548416708,6996.6677333525395,16.08
7908.0,7042.0,7043.367589516479,9.973364711059334,7043.815051081029,16.08
7769.0,7044.0,7045.306415077767,11.751414210105079,7045.686173402821,16.08
7401.0,7105.097528406651,7105.571873380731,14.68568688902127,7105.875754119246,16.08
7400.0,7200.850539871148,7201.343718954798,13.965616264487394,7201.663267859259,16.08
7062.0,7219.0,7220.479288101894,11.038501528186197,7220.883572810832,16.08
7788.0,7306.0,7307.40260420156,10.260023531068738,7307.837563962025,16.08
7830.0,7326.684736531047,7327.268022584831,11.802537191145793,7327.646135977329,16.08
