vehid,entry,mid,instspeed,exit,length
477.0,55.42008015478207,56.15846706018327,14.340102493508239,56.461872927764595,18.73
423.0,69.24332121306927,70.07515237045644,12.924955982505747,70.41177798404746,18.73
431.0,152.3740780314718,153.16235071338065,12.398204183829668,153.5132782488315,18.73
439.0,230.35542727286804,231.20303530466518,12.042317384936343,231.5643338072018,18.73
433.0,242.15004599479724,243.03056194164083,10.951286773207324,243.42785509342758,18.73
409.0,246.21179952970172,247.0612927475581,11.704396637950772,247.43302239521378,18.73
422.0,540.6637342429481,541.5212352611434,11.742640502304484,541.8917542459828,18.73
476.0,709.4421655950257,710.1642303764467,14.25376323595501,710.4694740630594,18.73
2441.0,2225.915396275852,2226.605397620035,14.4073127057058,2226.9073880971714,18.73
2426.0,2858.393121105116,2859.1906874026126,12.429367726898393,2859.5407350746946,18.73
2470.0,2867.4216109608974,2868.2637152990396,11.960280684316956,2868.6274919823036,18.73
2412.0,3118.234090315332,3119.006049668035,13.06418993630963,3119.339087633608,18.73
2430.0,3395.908687109459,3396.544471581992,15.86514627168694,3396.818712434471,18.73
2421.0,3474.7621158739666,3475.5445918329574,12.772715457215947,3475.8852297539083,18.73
4483.0,3920.6650368099927,3921.4417293288875,13.030605287740007,3921.7756256554335,18.73
4490.0,3977.2408211336674,3978.105937212689,12.147321551425332,3978.464112570098,18.73
4471.0,4024.2936550901613,4025.0742813704596,13.006038081573577,4025.408808396365,18.73
4479.0,4363.282676056804,4364.035911603418,13.226399543846627,4364.364865165106,18.73
4420.0,4511.4411938194435,4512.31489033786,10.927124836384902,4512.713061979842,18.73
4429.0,4608.257676193666,4609.094213964416,12.683606619634483,4609.437245041358,18.73
4443.0,4644.801440336739,4645.555306654157,13.042908395827933,4645.888888023143,18.73
4413.0,4770.272233516517,4771.064936853635,12.368166412711204,4771.416716664245,18.73
4521.0,5297.640789017975,5298.511621993338,11.542886440913101,5298.888552950817,18.73
4409.0,5394.462021408194,5395.406035704043,10.229094249999857,5395.831378469678,18.73
6442.0,5599.262370145248,5600.03215593423,13.071504304671727,5600.365007543107,18.73
6417.0,5792.427957255317,5793.185101408939,13.01731447844036,5793.519338647,18.73
6482.0,6169.384816827216,6170.243886675114,11.156344804823018,6170.633877421577,18.73
