vehid,entry,mid,instspeed,exit,length
619.0,151.22113558323784,152.25101948112032,9.003408672568439,153.10905269413308,21.05
916.0,219.15684539337448,220.10515968917082,10.416304904245765,220.86356645098866,21.05
845.0,221.39946095961926,222.26010869548497,10.613079833091854,223.00442731874608,21.05
574.0,233.95479270755928,235.0735241154584,9.689206957921158,235.88884327489467,21.05
800.0,253.34842796351012,254.03681708525235,11.829359865510469,254.7046297278932,21.05
852.0,260.83342586436095,261.5510077720412,11.770201220089906,262.2395914406551,21.05
864.0,270.8328513583702,271.53196180420787,12.05225922899789,272.17492464240974,21.05
642.0,319.81743021750117,320.5098740919399,12.196582118732788,321.1521505258181,21.05
652.0,440.67861423956805,441.4478960163574,11.542054020405319,442.11094973230837,21.05
856.0,581.4187183036203,582.3703868182546,10.053188050691565,583.1330721687357,21.05
584.0,617.7453849550013,618.4492684236305,12.507439083387268,619.0800676013673,21.05
648.0,697.6112957813922,698.358417748593,10.272896696012047,699.118025864455,21.05
614.0,757.7871931846681,758.4788132917602,12.460249404575004,759.1179703020972,21.05
1072.0,931.0,932.3572273310227,11.062489718133099,933.0616944136357,21.05
623.0,977.8237724146866,978.5583385411387,11.651341723578806,979.219004146029,21.05
600.0,1038.585734411865,1039.307840773847,11.144476144237965,1040.0163902913766,21.05
641.0,1161.7231323669814,1162.4586300684775,11.671496130905606,1163.1170470892816,21.05
1903.0,1209.0,1210.4443417715934,12.318126650534804,1211.0803323231842,21.05
790.0,1256.2589434023848,1257.0167946204822,11.495090469949,1257.7040267995753,21.05
871.0,1349.134536192829,1350.0952809817336,10.820273708437083,1350.825373055687,21.05
878.0,1351.5220825825543,1352.3375502862762,11.255294312597078,1353.0394788229876,21.05
851.0,1399.5719841654163,1400.22263053311,13.261574158811317,1400.8183212088877,21.05
897.0,1484.260499573093,1485.2892147757934,9.502356470955565,1486.0970690033198,21.05
854.0,1536.1972070983606,1537.1034998983823,10.753415400910933,1537.8381312483316,21.05
625.0,1697.7324595637804,1698.4602915465164,11.87212294666516,1699.1136163517735,21.05
687.0,1707.0579471360084,1708.0026714249248,10.914523847261332,1708.7264589380666,21.05
613.0,1709.3407914900508,1710.1815714318172,11.645031040825828,1710.8599548594648,21.05
1919.0,1837.621857973078,1838.3347691576955,11.414699359263262,1839.0262264763976,21.05
606.0,1890.5164203526977,1891.4099041398842,10.242112720949471,1892.1446472855998,21.05
2833.0,1939.781101582392,1940.5096357517746,11.750317505005555,1941.1626011428266,21.05
2650.0,2063.1546442553745,2064.0619375904803,10.550815512094,2064.8106755495014,21.05
2883.0,2065.7105600424266,2066.5110048597808,11.099643459574025,2067.204999093253,21.05
3062.0,2107.306138778446,2108.216948001528,10.334086340943005,2108.981388689549,21.05
2905.0,2117.112243769966,2118.003902325509,10.643627543057285,2118.746111317751,21.05
3799.0,2143.408534003261,2144.117451829003,7.742232939892901,2145.329064127032,21.05
2548.0,2239.7522355557912,2240.4741226534097,11.377220389558527,2241.175508322615,21.05
3772.0,2281.290049543157,2282.0982739648016,6.131251096799831,2284.221525180431,21.05
2414.0,2300.7021750956765,2301.4625701619593,11.720782693129122,2302.146176463181,21.05
2651.0,2302.702505297748,2303.4033082853757,12.046979447475318,2304.063642664313,21.05
2870.0,2425.225883436011,2426.161636071692,9.933828255359739,2426.956877933084,21.05
3898.0,2743.681013279103,2744.466696425138,10.61532369192805,2745.2155923658956,21.05
2613.0,2799.2951064703957,2800.260651703955,10.283710787612488,2801.0245961117307,21.05
3079.0,2828.2853180478915,2829.0113600699638,11.457067940181577,2829.700872963994,21.05
2639.0,2842.7775274003634,2843.4783832267954,12.169602084741395,2844.124873178889,21.05
2597.0,2856.2491330481193,2857.2306572928496,9.927118168836635,2858.0235435909044,21.05
2591.0,2859.2771204777905,2860.169530847652,10.34984699909249,2860.9328074519563,21.05
3061.0,3018.5459017126636,3019.262100471596,11.477272756258122,3019.9503995336036,21.05
2683.0,3024.5524780024693,3025.4255011662494,10.195134593310533,3026.1748621971246,21.05
2554.0,3139.6903215839093,3140.3751698670353,12.834296157446815,3140.990692212447,21.05
2823.0,3145.294945836927,3146.1665609163724,11.120165628376691,3146.876963651056,21.05
2635.0,3279.60630822516,3280.3717717826444,10.865333948920993,3281.099139160122,21.05
3087.0,3361.1856857954376,3362.027533111524,12.052358599353035,3362.68298955247,21.05
2655.0,3383.651397953921,3384.4082024803997,10.557687391772346,3385.1500619495587,21.05
2790.0,3399.4762464981113,3400.0955442592567,12.815234992130295,3400.711982122268,21.05
2574.0,3468.46958748029,3469.3608125428323,10.363065403710301,3470.106192361978,21.05
2645.0,3677.708154352326,3678.40435570939,12.431805268137134,3679.0413561440605,21.05
2911.0,3682.7777767587745,3683.421940999002,13.541958989961916,3684.0054091532056,21.05
5896.0,3901.440436227543,3902.1188714907944,11.639068255899561,3902.7976024595328,21.05
