vehid,entry,mid,instspeed,exit,length
746.0,272.8020126359012,280.02715962365795,14.907305447503322,287.1077351119577,165.61
1862.0,655.0723537224269,663.1902742740498,10.41052308792954,677.9503156588615,165.61
735.0,725.1050888416031,732.3327226016874,13.153195034591064,768.173779203651,165.61
769.0,1056.172612793857,1064.0337348247413,9.500672743472204,1071.571397916045,165.61
759.0,1200.127026565983,1207.0883555009154,12.892390953752821,1213.8930134858967,165.61
757.0,1538.443116214904,1545.4206450747438,14.189669994431316,1552.3426513181143,165.61
2776.0,3210.3490635034073,3216.6085595531417,13.71269588778338,3222.035885112878,165.61
3843.0,3623.952274620645,3631.45615860825,11.415362332061994,3638.8042137167117,165.61
5862.0,4343.543977878738,4350.084549797816,13.09884001307099,4356.995265703353,165.61
5863.0,4791.113799175195,4797.465722468266,13.876034806029631,4804.262714322311,165.61
5045.0,5300.830054310724,5307.385548935279,12.597850886193358,5314.880938064535,165.61
5858.0,5516.157746996508,5524.368588791837,10.22788054384134,5532.16527650651,165.61
7036.0,5630.365307094243,5637.025422214309,13.34915218802292,5642.654162461682,165.61
7842.0,6144.494481381829,6151.2410996135995,13.040601965250602,6168.711216987406,165.61
7846.0,6150.420837295092,6157.346533497695,12.925004809465564,6171.265626726862,165.61
7841.0,6771.050428440329,6777.589495430719,13.606790201843614,6784.206764582061,165.61
7035.0,6888.860043506525,6896.085260309782,12.290363530336618,6902.043011407821,165.61
7851.0,7309.137248075227,7314.469361386156,16.664024803443525,7320.663039490574,165.61
