vehid,entry,mid,instspeed,exit,length
289.0,4.0,9.24214572476587,13.476799356526138,13.892567524043413,124.66
162.0,31.0,36.49670240539423,11.909957393211663,42.90204899731311,124.66
329.0,74.0,79.43682507993324,12.621309996384072,96.23666762999798,124.66
158.0,222.0,228.4560761158469,10.611087207850094,235.56835265217873,124.66
189.0,229.0,235.23372000362698,10.308303208750775,276.5578277512136,124.66
392.0,299.0,305.1355118138217,10.763342905683288,311.76221519897996,124.66
220.0,327.0,332.1712339037179,14.048191688485865,363.2320742952344,124.66
539.0,390.3005681025892,395.0139154468525,12.78145794804636,400.9271328329994,124.66
267.0,661.0,668.0169474476651,9.63794975607358,674.9895155987822,124.66
551.0,831.7050253314958,836.162033265747,12.821263384958458,840.8179640778761,124.66
299.0,1044.0,1049.428399845274,12.855036427459561,1056.0283021842633,124.66
360.0,1219.0,1224.2956921906145,12.752412115231309,1230.3237261444679,124.66
543.0,1265.0263990880771,1269.5360464607088,13.952709064901173,1274.025289177764,124.66
181.0,1318.0,1323.1927683782367,12.908844622898386,1329.6575432132383,124.66
222.0,1432.0,1437.4587123124427,12.311949685540847,1442.8326221612103,124.66
305.0,1671.0,1676.5199099968938,12.492809592015709,1682.4886854899746,124.66
200.0,1791.0,1797.3703872396904,10.439263621918267,1803.5946968462674,124.66
361.0,1798.0,1803.3521902528032,12.712455961175202,1808.793041923747,124.66
2159.0,1818.0,1823.2972425230812,12.98487906724027,1828.0110663866317,124.66
444.0,1836.8737625020349,1842.4093580067977,10.433338597265656,1848.0363979647584,124.66
2163.0,1889.0,1894.2744939210775,13.926175444320604,1899.696267129133,124.66
2346.0,2229.0,2235.3045884188627,10.839122197376764,2242.188228851752,124.66
2528.0,2274.894534727258,2280.165128022739,10.61303078189305,2285.697499309493,124.66
2532.0,2368.124930923235,2374.1364019980647,10.289561614039055,2380.9186210202706,124.66
2446.0,2614.6318152301496,2619.4398122783,12.232418396088693,2624.2808606432327,124.66
2266.0,2650.0,2655.1687210867817,13.980365916665658,2661.094237058886,124.66
2338.0,2662.0,2668.0810076861776,11.484746084894121,2707.6296394852952,124.66
2347.0,2701.0,2706.471187925796,12.394811540282978,2719.6484630925406,124.66
2379.0,2878.0,2884.073803235991,10.774975620502888,2890.0455160245547,124.66
2171.0,2973.0,2978.162289554525,12.93408835677728,2982.7179467417495,124.66
2313.0,3062.0,3067.118192686766,14.146454798671886,3071.8417058304294,124.66
2524.0,3174.437367953594,3179.59083085416,12.353857923646194,3184.7201189083326,124.66
2402.0,3284.0,3289.580495194496,12.75438538354816,3295.6756264489727,124.66
2384.0,3313.0,3318.332708858488,13.06747008815919,3333.396108477102,124.66
2314.0,3360.0,3365.4524660258767,13.122869096336206,3372.0611803734814,124.66
2211.0,3443.0,3448.1061978333414,13.736151208631664,3452.49323674714,124.66
4165.0,3692.0,3698.248081509844,11.358045164993193,3705.659935819755,124.66
2538.0,3695.119719330846,3700.201533609154,11.07027448849668,3711.6959595144936,124.66
2519.0,3696.9440311350736,3702.0458702573246,10.996155221039006,3717.6349077377595,124.66
2520.0,3809.303009673226,3815.34222201719,9.512192572569829,3822.5168269204896,124.66
4531.0,3980.393438645215,3984.46155724122,14.685133957963002,3988.6613425716864,124.66
4304.0,4104.0,4109.546897138055,12.66695466645301,4115.721435615318,124.66
4328.0,4152.0,4158.403151310461,10.053279266277297,4164.671525846689,124.66
4221.0,4378.0,4384.118287091406,10.349170203351106,4418.542258001609,124.66
4533.0,4414.583343946819,4420.02883526164,11.31114856646775,4426.007793416316,124.66
4549.0,4434.788624209221,4439.516848023913,12.505185446167554,4444.524339710232,124.66
4372.0,4444.0,4448.659320279939,15.919998696729685,4454.071147905167,124.66
4190.0,4593.0,4598.064090468014,13.836759457122207,4602.552942146958,124.66
4303.0,4885.0,4891.246326665831,11.014279389721855,4897.02952967524,124.66
4403.0,4912.0,4918.313936798836,10.095680362619774,4924.993891903924,124.66
4548.0,4978.186259529568,4982.306619032957,15.027201082096521,4986.5803166523,124.66
4353.0,5010.0,5016.247734926708,11.53011182876218,5022.846271612774,124.66
4249.0,5283.0,5289.4126088402945,10.101257788819305,5296.161043249856,124.66
4445.0,5333.361696102571,5338.067008747209,11.96242321500635,5342.926707697612,124.66
6364.0,5470.0,5475.09369155594,13.693808749484422,5498.621002961153,124.66
6553.0,5601.118790142491,5605.3120547962135,14.014282417324013,5609.592715717584,124.66
6535.0,5676.486118605919,5682.179082316539,10.39071964031323,5688.052287226193,124.66
6235.0,5787.0,5792.185145468176,13.388014818427516,5796.774752689873,124.66
6341.0,5801.0,5806.33917179163,12.669451868425076,5812.539782488731,124.66
6541.0,5944.510971575911,5949.339495719016,12.601306445560368,5954.190212645029,124.66
6161.0,5951.0,5957.027919561627,11.653215060798267,5966.895830090743,124.66
6545.0,6051.960338487818,6056.304035700616,13.993593728830215,6060.670961595825,124.66
6199.0,6082.0,6087.1099901368025,13.360731581620056,6093.566074797672,124.66
6334.0,6287.0,6293.150093172678,10.897054390081546,6300.048264896699,124.66
6540.0,6414.2988123685,6419.460823249987,11.456479814051969,6424.871774586886,124.66
6275.0,6426.0,6431.115441188188,13.994114961206607,6436.906368217903,124.66
6265.0,6434.0,6440.1198112135935,10.865745755592872,6483.059287912976,124.66
6457.0,6776.427941596923,6782.065758639269,10.001814230537256,6787.992800275255,124.66
6218.0,6850.0,6855.107139451718,13.819356978702753,6859.600020585838,124.66
6326.0,6907.0,6912.097533681015,13.368917017604678,6933.249352022524,124.66
6311.0,6961.0,6966.604204038767,12.713795478714282,6972.675893977781,124.66
6240.0,7040.0,7045.23499838024,12.651082723881624,7049.951264737693,124.66
6526.0,7294.549697483755,7299.571233989677,12.08951190599337,7304.587194521972,124.66
