vehid,entry,mid,instspeed,exit,length
838.0,547.9517410617879,554.1305851764249,11.71171194844265,563.901084754743,191.55
825.0,903.7093474893661,909.6159352663738,13.135571231488933,918.6805859251658,191.55
837.0,905.6394254821666,911.572752832525,12.424680178598768,920.6223413597279,191.55
842.0,993.6063516370083,999.3678319207238,13.040468735890814,1007.8771306999565,191.55
839.0,1263.9980305307417,1270.3870576298762,11.583299646623093,1279.9537551054814,191.55
828.0,1265.9029865626574,1272.1859041582338,12.011215748287778,1281.7531143482975,191.55
833.0,1653.137402828995,1658.5462042879087,13.394028104657272,1667.9883919588276,191.55
817.0,1919.1360404006496,1925.4037427239077,11.256445289444763,1936.3329972066308,191.55
2828.0,2003.3059694002627,2009.4079406613635,11.836341219915035,2019.811468091583,191.55
2834.0,2268.468382274531,2274.2462152513203,13.080677279950999,2283.225712703337,191.55
2843.0,2275.4177641752285,2282.1745489293444,10.372822541321073,2293.8502149254196,191.55
2826.0,2282.4431685885197,2288.3501991993116,12.348156281852175,2343.1697486491007,191.55
2850.0,2974.634257613651,2981.039965903644,11.282102756866573,2991.4329525883454,191.55
4842.0,4059.939728567969,4065.403926670699,13.180225318042874,4074.069858264053,191.55
4847.0,4324.138313371916,4330.021423985821,13.03145406206685,4338.966674052336,191.55
4843.0,4326.232148504643,4332.048415971501,12.255545043616065,4340.984531536205,191.55
4824.0,4414.100250710341,4421.061943133504,11.737146526384114,4431.404405735691,191.55
6826.0,5876.576657636343,5883.043534392664,11.433907996568095,5894.537813371772,191.55
6849.0,6233.3045991754,6240.159956935998,10.7405327033568,6251.8361011675515,191.55
6845.0,7295.738495430659,7302.155477223009,12.027568737695725,7311.917678086786,191.55
