vehid,entry,mid,instspeed,exit,length
1654.0,183.55511093633123,186.42277669765255,12.89478685239688,191.5521378037771,102.28
1965.0,227.97898574847005,231.39276939069805,12.7033530716614,273.85551197137136,102.28
1682.0,277.35310149327137,280.5573967308919,13.38954219775503,285.08029456193765,102.28
1971.0,408.1458352365101,411.2850597523051,12.470781709628502,417.69417131763225,102.28
1364.0,466.8174470747301,469.48731216491467,12.1454567350931,474.882384515281,102.28
1702.0,478.0000713078534,480.3577227914672,13.265363257071403,485.22222737386045,102.28
1653.0,549.3293558357312,552.5379935764075,13.048716464292669,557.755650734235,102.28
1692.0,551.4590414053852,554.2728425518137,13.4767084413571,559.5503078726946,102.28
1698.0,636.0145452978421,638.5182588176333,14.19278975901636,643.0849736346869,102.28
1675.0,668.8508539917792,671.2304290640063,12.99859402477263,678.2004190032941,102.28
1670.0,1006.3742692464139,1009.1094079795994,11.825009242932389,1014.6581450012226,102.28
1538.0,1017.5962745164452,1020.2517382833073,12.032194009533747,1025.7501295884817,102.28
1979.0,1048.100031278149,1051.253685167112,10.781798407042293,1084.9124191094795,102.28
1693.0,1083.3184505924717,1086.3575067874294,10.5823726633039,1092.4134730147014,102.28
1540.0,1114.1668688826362,1116.4079391874832,14.355068541192049,1121.9349403977355,102.28
1680.0,1446.1002545188333,1449.022143109009,11.287593181041505,1454.957405943959,102.28
1697.0,1741.2986488458498,1743.4401183071684,15.404338236948272,1747.7161314174675,102.28
1666.0,1803.5449696389985,1806.5725233844075,12.058870671884568,1811.9548138152486,102.28
3687.0,2074.122785997509,2077.2517051820887,13.514330226916508,2081.8898357850208,102.28
3976.0,2391.9592216655524,2395.2283989711887,13.611433502269644,2432.9666255684306,102.28
3392.0,2394.41657868978,2397.463468322932,12.652685984174441,2435.7064067198544,102.28
3526.0,2645.960124032108,2648.5927240120727,12.320137290153212,2654.7934194374006,102.28
3970.0,2662.507581969618,2665.4557372275526,11.711099353132719,2703.305545526698,102.28
3972.0,2748.0327937402253,2751.1475538473837,14.205413107991614,2796.059675250633,102.28
3545.0,3175.9298298923836,3178.4959619746137,12.215712104007704,3183.7132704745786,102.28
3974.0,3207.7459293996794,3210.4213397908024,12.351731427891718,3245.4871779310915,102.28
3703.0,3333.5663116333594,3336.5426448669245,11.799160913432205,3341.953936709669,102.28
3956.0,3747.8390961760488,3750.546778822968,11.975211595129567,3783.3950674838884,102.28
5686.0,3785.722750456022,3788.414198613331,12.314501071798878,3793.5059687701164,102.28
5542.0,3795.4033835571568,3798.0168298339536,12.504896223429865,3803.3117662656996,102.28
5656.0,3873.8972558396213,3877.017963022532,13.764555328922507,3881.3298453956845,102.28
5669.0,4000.9993808088584,4003.5843365393052,12.807312733912033,4009.8901798324314,102.28
5975.0,4111.5827832403675,4114.347958949063,11.926642630754523,4145.960313320828,102.28
5960.0,4192.349608275953,4195.046924476049,13.822520572018966,4235.069937643964,102.28
5698.0,4244.212013377471,4246.263547343918,15.96358356832272,4250.328628674144,102.28
5654.0,4358.721397459319,4362.07478182435,10.218661746518285,4413.62292622851,102.28
5964.0,4728.110094472022,4731.51633622236,11.07101977209597,4738.349238565667,102.28
5683.0,5046.231352627367,5049.033322306422,11.970295654915502,5054.605497540552,102.28
5691.0,5223.901380119774,5227.172318103075,11.579780216194695,5232.678762644311,102.28
5684.0,5256.826234631311,5259.168651592571,12.974926987014843,5264.971977505728,102.28
5132.0,5270.267468239692,5273.117628243538,12.682977488205804,5313.173723646721,102.28
5146.0,5359.836172963496,5362.579424721859,13.233392564399638,5368.76371408224,102.28
5970.0,5448.417788787955,5451.575615169553,13.236820069109724,5493.33322536486,102.28
7705.0,5611.188280491115,5614.197677158895,10.983939655989264,5620.957900397374,102.28
7535.0,5784.705676409236,5787.095736804166,13.469671105536662,5792.079358006691,102.28
7649.0,5801.348587792665,5804.307077185049,11.360972568671619,5811.004061025261,102.28
7961.0,5808.180517606634,5811.191251219441,14.268350935641735,5853.509572231151,102.28
7696.0,5890.373036511613,5893.0364880730585,12.201866343119855,5899.65978416926,102.28
7979.0,5897.970070033805,5901.338141590774,10.751032261969248,5943.417039553421,102.28
7514.0,6146.781699424988,6149.477671958148,11.58017222340304,6154.785002486856,102.28
7690.0,6405.35335770454,6408.114310182112,11.368149913696378,6413.704308594311,102.28
7645.0,6419.042551533526,6422.27804730111,12.73050060609241,6427.591663129206,102.28
7956.0,6438.34307541204,6441.4777995417535,13.660629034066298,6447.501046089116,102.28
7676.0,6599.497414106167,6602.459620721102,11.396079704274353,6609.622717021011,102.28
7689.0,6843.511690222346,6846.32238115538,12.791424022654462,6851.4468510739125,102.28
7549.0,6856.995656237357,6859.421535041238,13.611620638121241,6864.451783041318,102.28
7530.0,6876.832530054596,6879.406629168483,12.328571743358689,6885.692608637017,102.28
7683.0,7141.494087942862,7143.6299115469865,14.980537875412491,7147.9072162897255,102.28
7700.0,7240.072286605213,7242.488644084386,14.018838742910166,7295.842215219749,102.28
7966.0,7340.6025244736,7343.474495214307,12.375573875213867,7349.713939064077,102.28
7965.0,7342.80012564969,7345.405247378147,14.039019359044927,7385.099477049701,102.28
