vehid,entry,mid,instspeed,exit,length
1840.0,224.0,226.5926914556763,13.165128230382932,228.2219993384091,48.9
1860.0,293.0,295.48259192065143,12.398541819030882,297.14124835550103,48.9
1805.0,596.0,598.5735673394316,12.145774266893362,600.2935359761107,48.9
1815.0,657.0,660.1302697567603,12.491039380238192,661.7654019762247,48.9
1853.0,750.0,753.0717605671466,9.864951192611317,754.9654352628083,48.9
1861.0,1030.007536533714,1032.1507987487544,13.13479065381582,1033.7471045479851,48.9
1814.0,1341.0,1343.5882124865939,12.944308695873657,1345.1293932246342,48.9
1843.0,1665.0,1668.0814972809576,12.645006101648198,1669.747382409858,48.9
1855.0,1939.0,1942.0989214980636,9.720887668812518,1944.2938853225917,48.9
3844.0,2112.0,2114.5968952559247,13.675612369356037,2116.0841466289116,48.9
3826.0,2870.0,2872.503620920172,13.936337196829436,2873.8966542409694,48.9
3839.0,3012.0,3014.5520653688372,11.545979700089443,3016.297332748129,48.9
3843.0,3535.0,3538.0487011324008,11.989991165096876,3539.787266997428,48.9
3814.0,3552.0,3554.557709014851,11.998584521758215,3556.1944612339703,48.9
3807.0,3647.0,3650.0065911000374,12.114951016172887,3651.732238960399,48.9
3810.0,3658.0,3661.2267576564655,11.133712398206576,3663.097674804763,48.9
5818.0,3770.0,3772.5936457598295,13.548034638270709,3774.1155708557044,48.9
5817.0,3924.0,3926.4861268241903,14.279898786329975,3927.9011389428333,48.9
5862.0,4279.0,4281.5728750997,13.601212407207777,4283.068050721908,48.9
5866.0,4490.0,4492.59143204741,12.938097847069306,4494.220509431141,48.9
5804.0,4537.0,4539.458840397601,13.837960764936895,4540.888600629846,48.9
5803.0,4543.0,4545.576627330143,13.213396901008847,4547.045341883906,48.9
5821.0,4731.0,4734.039308048496,11.854681820049311,4735.7395294412645,48.9
5816.0,4774.1022361131045,4776.227961381877,12.488829914233849,4777.873705168312,48.9
5810.0,4812.0,4814.62049842165,14.40358451430665,4816.135888354674,48.9
5829.0,4893.0,4896.062982540896,9.946583188436975,4898.106326084999,48.9
5852.0,5066.0,5069.124846682147,11.2539409135059,5070.942560846288,48.9
5851.0,5084.0,5086.623338942674,13.612616315221668,5088.100063858276,48.9
7861.0,5541.0,5544.2987191854,9.7713967391672,5546.504880656683,48.9
7808.0,5801.0,5803.4551960543395,13.872987432062349,5804.9855304807,48.9
7852.0,6084.0,6087.107808082712,10.960770820332382,6088.978982538509,48.9
7846.0,6086.0,6089.0227628256125,11.265350072651966,6090.765230355901,48.9
7802.0,6174.0,6177.043727644903,12.428019274554314,6178.672293160891,48.9
7803.0,6340.0,6343.04741274188,12.35005433031461,6344.679356735491,48.9
7814.0,6504.0,6506.580374286186,12.168778782143695,6508.269030157723,48.9
7839.0,6524.0,6527.05769287824,13.88941024718574,6528.5453053159745,48.9
7825.0,6628.0,6631.063376951301,8.888088765945643,6633.241899509714,48.9
7818.0,6978.0,6981.274062498458,12.876404194995208,6982.850307585039,48.9
7833.0,7061.16541501252,7063.4206851045465,13.082982724612526,7064.978009413949,48.9
7840.0,7063.0,7065.492602436064,13.708378115988754,7067.0011673529825,48.9
7831.0,7132.0,7134.548469061442,13.788807351717077,7136.016166598239,48.9
