vehid,entry,mid,instspeed,exit,length
1017.0,66.60498184893841,67.29565179002404,7.113167934657327,68.17463498609476,17.38
771.0,411.0690020851252,412.21926637160783,6.629573335077883,413.17848265161587,17.38
774.0,590.79991804234,592.0584075980202,6.672505474662641,593.0554603667048,17.38
1854.0,680.8804585662555,682.0733338427211,5.552066807605587,683.2001660934121,17.38
769.0,1045.5817110333608,1046.244352482274,7.256009439415757,1047.1315964211456,17.38
1423.0,1363.2743163999055,1364.0269739322102,6.174337952491139,1365.079150828062,17.38
1029.0,1694.3955317143118,1695.1374721677557,6.651921741992966,1696.1076435528566,17.38
1607.0,1713.4185531703265,1714.1882620590109,6.7219669968437845,1715.1451179504754,17.38
1606.0,1984.3517314607807,1985.2424313607128,7.361750102383215,1986.1152837533898,17.38
3861.0,2033.1059921959252,2034.2605236342972,7.474570767032808,2035.1465537676868,17.38
3041.0,2073.3942638653307,2074.2065569949596,7.164574367876179,2075.1083827650414,17.38
3851.0,2389.2698098264923,2390.086113372545,6.143011639058505,2391.1431814678676,17.38
2739.0,2543.573511853086,2544.243089813014,7.125736781321504,2545.1537943798394,17.38
3271.0,2613.3944934023366,2614.2435059094523,6.76918726829392,2615.193754658927,17.38
2768.0,2840.9729164060814,2842.199221073144,6.516273131337514,2843.1720525793025,17.38
3863.0,3378.4453670925027,3379.2208183674684,7.285268732913583,3380.1126662185197,17.38
5044.0,4323.396548829827,4324.221508530959,6.827134174860007,4325.161967221047,17.38
4779.0,4422.155282945618,4423.066661718995,5.867280713531524,4424.156415966983,17.38
4745.0,4467.598523147236,4468.294548043599,7.600936270078408,4469.1349313487435,17.38
5604.0,4863.401103699086,4864.207025692258,6.98313363908185,4865.138540784746,17.38
5003.0,5051.9437193967315,5053.225740794212,7.09155149032664,5054.132531933915,17.38
5273.0,5594.519806003695,5595.201488991492,6.644672165584378,5596.151015099091,17.38
7025.0,5718.334159557134,5719.059834525906,6.688706878299609,5720.049804345225,17.38
7591.0,6033.467060177507,6034.279645351155,7.216608707638684,6035.173034505628,17.38
7268.0,7305.448047479708,7306.094989459794,6.502355305916055,7307.095600606378,17.38
