vehid,entry,mid,instspeed,exit,length
1670.0,1129.609992131928,1135.381859312414,12.335276735803916,1139.7567934806918,124.27
1368.0,1671.9704923536872,1677.4338655276326,12.090090971620466,1681.5778276823796,124.27
1650.0,2029.8146249443384,2036.0083742622373,10.316519452349768,2040.680376453343,124.27
3662.0,2750.038923822351,2755.2143087783884,13.394990993078878,2759.0252247366857,124.27
3530.0,3290.0236198281905,3296.021845485703,11.125055906801293,3300.5578729590407,124.27
3380.0,3292.1135781276125,3298.291751124944,10.868907924851602,3302.989708061287,124.27
3545.0,3379.8487750169206,3385.2881227066205,12.782179357134893,3389.2948407581066,124.27
3381.0,3469.8221545845395,3476.4994843876234,10.093495628590619,3481.4692837346706,124.27
5540.0,4459.661031811567,4465.022818986807,12.474729800125958,4468.952383521239,124.27
5373.0,5539.779036594981,5545.116072123903,13.643385020980514,5549.000104041368,124.27
7377.0,6081.961716061793,6088.430496580473,10.916138439694977,6093.392715298283,124.27
7514.0,6349.698656282349,6355.37017338465,12.69680336999146,6359.574515431943,124.27
7642.0,6351.566094416819,6357.069246255692,11.830376286902109,6361.256672894995,124.27
7522.0,6619.476974962044,6624.490057280199,14.627811151199003,6628.0752554648,124.27
7645.0,6621.792510719833,6627.491079063321,11.770483176937962,6631.637726694308,124.27
7372.0,6624.282557481794,6629.342283963253,13.3971361922316,6633.422542141563,124.27
7215.0,6628.273538437806,6634.535065191428,10.827303779780502,6639.311276001412,124.27
