vehid,entry,mid,instspeed,exit,length
1357.0,117.94570430045918,124.12258848808494,11.381123800254514,131.67643346198895,152.05
1588.0,161.32064739328442,166.51987950864236,13.955618457158941,191.25472886770032,152.05
1493.0,183.36960032504675,189.2286435770999,13.659602750124638,194.6806525504286,152.05
1602.0,228.0972353589588,234.48230575331834,13.824804052813452,240.8496367359952,152.05
1612.0,291.4895366839184,296.55336978968626,14.848051482957,301.6509886363651,152.05
1502.0,304.5962253147135,311.3379166538574,11.036107496144812,363.11527999446577,152.05
1605.0,318.010270224154,324.3554251465459,13.533121129031992,365.94665596706125,152.05
1476.0,331.3227500515495,338.0499733732367,10.78747750857922,367.97176757531605,152.05
1598.0,412.1846480925257,418.2690590569376,11.893765027021608,453.0631461425333,152.05
1321.0,418.8536235949583,426.18055414897105,11.118285713823724,458.4413278180754,152.05
1491.0,501.0390011241984,507.1204865492939,12.439983570911737,543.6308598364552,152.05
1627.0,592.4401146265744,598.2469918723789,12.865669993975121,633.5677224249657,152.05
1623.0,633.438720122804,639.4188888296658,13.360284588434263,646.8150457951108,152.05
1593.0,678.0354692358092,684.4460126785393,12.098082752412607,692.0370068944978,152.05
1585.0,744.4124633193829,750.369177284038,12.152490000115554,756.3813084927286,152.05
1551.0,771.1154343928717,777.3406040429483,12.63640872666896,784.5762235785454,152.05
1349.0,816.1592909704434,822.1548159676787,13.328816808407394,827.9310306487465,152.05
1340.0,835.0607499514367,840.5994013512316,13.290480478917818,846.1200271741495,152.05
1629.0,922.8162624417648,928.1944715636846,13.797321466569507,933.5419039721721,152.05
1335.0,948.8124872708611,954.6568688235647,14.826912171892607,960.9388600966404,152.05
1475.0,995.9681191682675,1001.607478416154,13.759103351511035,1006.9934128453723,152.05
1423.0,1087.9767784287656,1094.2948664204678,12.596768230324358,1100.451625900029,152.05
1442.0,1090.2203498593972,1097.040654045941,10.863530060879636,1103.9784312529625,152.05
1348.0,1173.5171739624764,1180.0582652017702,11.773225341384979,1186.2749351768073,152.05
1354.0,1196.037082292551,1202.247823106618,11.240858966589077,1209.3143131905933,152.05
