vehid,entry,mid,instspeed,exit,length
1111.0,315.45950369198215,318.0092281748012,15.23353878881079,322.43151973799627,85.23
1100.0,380.13872679303705,382.55869519083456,15.879819156821,386.80293286317647,85.23
827.0,421.1071664692209,424.1451009268077,12.703265383019684,427.64931166264023,85.23
1954.0,435.13496198414794,438.2246694986239,11.604713083373055,441.80906976250856,85.23
841.0,487.6121104545803,490.61346186343866,15.224623367867974,493.464994775789,85.23
1688.0,625.3418433444227,628.4222347284434,12.532539688684356,631.7288156840937,85.23
1923.0,660.7116963958406,664.1343294312676,11.636537016746784,669.2289469087564,85.23
1303.0,748.0765772170562,751.0860501514713,11.956399544504865,755.8563058381418,85.23
1091.0,867.5092966565852,870.3136533775722,13.022682776955842,875.6036026376592,85.23
1080.0,926.1251059591648,929.0950342507124,12.522136950093591,932.6328550543594,85.23
844.0,970.671724240114,974.0309467904685,11.624270240421286,977.9667730251897,85.23
1945.0,1059.719207684611,1062.4952309402606,13.243473548834222,1065.8493329531736,85.23
1948.0,1177.9051021316013,1181.0128676195989,13.872587672699751,1184.2907754385817,85.23
1701.0,1179.9871271108716,1183.0980662000882,13.100829768236856,1186.5945315769568,85.23
1079.0,1522.1932873929995,1525.1801796135135,13.106561925360646,1528.5710431285022,85.23
1925.0,1602.7835720756952,1606.0962457966018,11.407181962031299,1609.9160783163638,85.23
1105.0,1660.9201245463655,1664.2962644738845,12.087752762571576,1667.942014912141,85.23
3108.0,1936.3143911860043,1939.2176205398225,13.336460514508317,1942.3714266773304,85.23
3678.0,2076.5409248812443,2079.589206056667,12.427995380133412,2083.0617149327495,85.23
3706.0,2349.4056364361454,2353.1761568051884,10.02205777671758,2357.456957027457,85.23
3114.0,2385.765182926958,2388.3900078921506,14.199980160668591,2393.2675032531783,85.23
3952.0,2419.5106391942822,2422.588542706874,13.771598018151995,2425.8835625117013,85.23
2848.0,2453.6630313878236,2456.350145349808,13.512418288502165,2460.797329387418,85.23
3928.0,2557.156143191603,2560.3235171587476,11.666449972318075,2564.0106340069983,85.23
3089.0,2766.6993988335507,2770.0107936724203,10.78247140244679,2773.945773504624,85.23
3110.0,2833.2610833292556,2836.2272952473045,13.879437834836317,2839.3381515120877,85.23
3102.0,2835.8181709933233,2839.142791095209,11.128713465665129,2842.993556690046,85.23
3692.0,2860.4320589113504,2863.303870987155,12.695841793565187,2866.655196259161,85.23
3104.0,2907.0565450408003,2910.1331107714727,12.33969240583913,2913.665749116887,85.23
3931.0,3247.6248193518595,3251.2093159281817,10.78484172159187,3255.4149809056753,85.23
3112.0,3264.5423504203163,3267.308604588698,13.050601789031239,3270.5605311390846,85.23
3933.0,3276.9511038986902,3280.181169385264,11.359496194902224,3285.432378334267,85.23
3930.0,3407.427788570164,3410.402208661711,12.758576421096263,3413.973873958453,85.23
3683.0,3408.0,3412.2242411952307,10.038600152288451,3416.333550714662,85.23
3688.0,3523.422589089944,3527.0547504777314,10.420105772612455,3531.233741914459,85.23
3954.0,3868.133361253112,3871.081053079731,15.017064271254315,3874.6734988748494,85.23
5677.0,4302.972983762499,4306.261889203343,11.967776480821126,4310.067264704051,85.23
5952.0,4420.2329061098635,4423.389736586686,12.734792876299926,4426.830642541253,85.23
5103.0,4525.325295331508,4528.288047046359,13.018162927282761,4533.568092018042,85.23
5101.0,4558.534785652623,4562.0050875773795,10.45604066223288,4566.090140404694,85.23
5942.0,4765.088369902216,4768.04942186238,14.745981800704861,4771.025765254644,85.23
5114.0,4797.862398881733,4801.294690226601,11.26456218505793,4807.05172209986,85.23
5701.0,4853.021919220047,4856.216127321441,11.17260083216424,4860.062931235688,85.23
5926.0,4978.162881022986,4981.403069014602,11.443836653517259,4985.257554992122,85.23
5089.0,5110.835696536525,5114.003398650828,12.625114404930683,5117.568471237433,85.23
5096.0,5179.957677885063,5184.090942733171,9.163268300560595,5188.847357502991,85.23
5694.0,5206.2921491458255,5209.369351671991,11.708125294697924,5213.1280243485535,85.23
5090.0,5348.101813837615,5350.560752281608,15.239856915184276,5354.99416547958,85.23
5676.0,5472.362401706043,5475.2863954441045,12.66437554237993,5478.721005808309,85.23
5932.0,5476.963242800021,5480.0921502441015,11.51160945110716,5483.980883774866,85.23
5927.0,5666.7793282067,5670.507320568262,10.803777114990263,5674.767753029693,85.23
7928.0,5875.638481715064,5878.528711835074,12.287764100808674,5881.9099731977985,85.23
7681.0,5938.264971719105,5941.250477744494,12.778426661145291,5944.70524118517,85.23
6827.0,6007.933273019717,6011.108442777968,13.210373871493328,6014.399565340874,85.23
7934.0,6235.086998110989,6238.011203587054,13.205512832994462,6241.459361016895,85.23
7099.0,6905.930997614394,6909.391809318338,10.634544279289333,6913.402493558888,85.23
7093.0,7180.759633630237,7184.0515434497065,11.800656964154825,7187.844461911387,85.23
7926.0,7270.351651248808,7273.313135499138,12.349301151402925,7276.875184445046,85.23
7106.0,7320.879864580896,7324.162331572631,11.201327600049417,7328.082774576142,85.23
7929.0,7322.603060265543,7326.008014519532,10.844494128438114,7329.92614742494,85.23
7943.0,7456.012664414086,7459.202235276237,12.00142133239238,7462.973861816155,85.23
