vehid,entry,mid,instspeed,exit,length
321.0,93.38033415866346,96.10719665002286,14.068156550527453,98.9844444277469,75.37
326.0,276.3785620321625,278.5192297774325,14.520491155068704,281.40179229826066,75.37
340.0,453.64013637464654,456.30598591868426,13.743663811228323,459.2674132917712,75.37
284.0,633.5939051894384,636.4868059588347,12.848972897092992,639.7808715892173,75.37
280.0,1494.8197426240217,1497.283072407703,12.945654134344718,1501.6830830776269,75.37
2367.0,3333.52969080194,3336.4859494613224,11.897387703252292,3339.847007968566,75.37
4331.0,4413.784181552095,4416.410951325594,14.750295645987745,4418.848178974931,75.37
4313.0,4952.039346507319,4954.2457687246215,14.046340746779045,4957.150431626061,75.37
4303.0,4979.445678260987,4982.240587343431,10.460819874608609,4986.056605362789,75.37
4299.0,5180.741789941668,5183.318896680918,13.69668350209345,5187.947961113047,75.37
4285.0,5362.811807077283,5365.244365860853,13.33271260352837,5369.859134991171,75.37
6304.0,6623.117797204762,6625.552325229847,14.43819775427553,6629.798084798142,75.37
6279.0,6803.475135076314,6806.025329371579,14.906239989528665,6809.904351709346,75.37
6361.0,7023.615682502783,7026.494927410147,12.383559865126474,7029.851093352827,75.37
6311.0,7054.934716803835,7057.36014823753,12.543737483576576,7060.716018790762,75.37
6317.0,7114.125002769418,7117.007059309704,13.200400727658463,7120.120174418925,75.37
