vehid,entry,mid,instspeed,exit,length
1555.0,941.2015692670378,942.1491143410491,11.896537894824622,943.1566048833953,25.82
1248.0,954.0513228270328,955.0292869547332,12.484281469946087,955.9896386942123,25.82
61.0,1024.7035835520812,1025.472851407921,14.930840804227921,1026.308624941578,25.82
63.0,1200.2023433921897,1201.1823548826937,10.998203047020956,1202.2838604876054,25.82
2735.0,2497.6769640072207,2498.54269687504,13.328583480509312,2499.448645257369,25.82
3578.0,2757.555861308345,2758.382937020252,12.058221862933491,2759.3318096880926,25.82
3409.0,2921.9937264171053,2923.020411352252,11.148365322146155,2924.106916295997,25.82
3410.0,3452.4235557313878,3453.220385004585,14.20586298605008,3454.070981316252,25.82
3411.0,3460.1318432182557,3461.078305290997,11.333913286462195,3462.1398027568443,25.82
2208.0,3799.2992166679905,3800.141720523333,14.32650207079521,3800.9785822615695,25.82
5589.0,3908.213844088213,3909.1063458307376,13.054069521953835,3910.025112799584,25.82
4058.0,4074.4405337578187,4075.271823189554,14.039060460524253,4076.1324599227023,25.82
4064.0,4881.123834942447,4882.061604923638,11.969522564196348,4883.060381379218,25.82
5257.0,5069.818376729705,5070.5183582601,16.292284979800247,5071.315942505627,25.82
4055.0,5086.201487521208,5087.257448655107,10.371327141047185,5088.394377801465,25.82
4067.0,5422.481035417719,5423.39926880028,12.994268114388355,5424.324513321419,25.82
5570.0,5450.388687726885,5451.2466435785755,12.793679881937635,5452.1713348653675,25.82
5421.0,5701.406867430636,5702.3448987402235,12.152978616965568,5703.315576010052,25.82
6076.0,5709.4005404062445,5710.220038890135,13.565337683195512,5711.103547926755,25.82
7247.0,5714.406327875191,5715.2624946866135,13.224671904591057,5716.173169300619,25.82
7583.0,5796.304108743521,5797.174605991069,12.021071834075226,5798.167117023264,25.82
7579.0,6169.777123466282,6170.574637217176,14.476401868511438,6171.73618381187,25.82
7246.0,6182.117254479455,6183.080542593402,12.074183585189935,6184.074947095513,25.82
6061.0,6609.115683679763,6610.054844517397,12.095956305215646,6611.046199415741,25.82
7563.0,6715.264212986135,6716.110976812724,13.17175990397276,6717.021270115326,25.82
7400.0,7312.828200195266,7313.621803358521,14.27585992512443,7314.444184865885,25.82
