vehid,entry,mid,instspeed,exit,length
1083.0,202.19946542931137,213.50593261580994,12.288210599358413,225.18373608398974,295.19
1090.0,286.020966238795,298.1314680698458,11.971476214566117,310.9504919117769,295.19
1110.0,538.5361449000256,550.2163513650105,11.884632808377493,562.6773924020805,295.19
832.0,866.1281034338165,877.527382595828,13.152535233579595,890.6671671109643,295.19
1124.0,995.0550046988798,1008.5039378307207,10.265434503707649,1038.404738167752,295.19
1154.0,1277.3671224276,1288.1907396373063,13.198153583986596,1300.7677106085646,295.19
855.0,1322.8907123426275,1333.6251140397103,13.509939815780568,1344.8461518244687,295.19
906.0,1523.0669558454258,1533.496152169979,13.56738395859697,1544.0611767848739,295.19
1141.0,1589.1897161646248,1601.0899943127197,11.8741896035462,1613.5329224555162,295.19
3088.0,1856.9512908559357,1870.155104008011,10.193971560672392,1883.78144790393,295.19
3145.0,1918.8057199043396,1930.0630024891109,12.378128559979428,1941.743904990122,295.19
3166.0,2008.696412286852,2020.2241751673298,12.482853011650706,2032.039512675627,295.19
3089.0,2671.756718272533,2684.3749204094165,11.506319828016135,2697.4667823180594,295.19
3169.0,3055.3662729474486,3067.1082513079136,11.770643601793303,3080.692569118124,295.19
3112.0,3106.598243066916,3117.2983241816487,13.808386535036272,3128.3398528920416,295.19
2838.0,3108.7382347725516,3120.3902487848445,12.242213230602216,3132.5340105556215,295.19
2845.0,3110.6214221915825,3122.1984684911995,12.102595569837135,3134.3418309981525,295.19
2901.0,3371.0097431003887,3384.4162309818544,10.297076858738329,3398.373842973069,295.19
3121.0,3436.7685832983634,3448.5349036279968,12.284505101518988,3460.918039890494,295.19
3134.0,3439.0984456703613,3451.463393985261,12.244894755124605,3464.1226126733595,295.19
5129.0,3918.2738912701125,3929.415696686056,12.620969508460078,3941.0948943695107,295.19
5108.0,4163.159950860831,4173.569296591207,14.265698621989987,4185.526478825119,295.19
5098.0,4493.365337648898,4503.572686907909,14.705925504533287,4514.0536550045035,295.19
4831.0,5020.637701744922,5033.24337256094,10.606822979812906,5046.864950316259,295.19
5111.0,5086.914208163485,5102.337616848412,9.822627568620607,5117.8954300924215,295.19
5105.0,5353.856313122978,5365.559303909171,12.693324366627333,5378.715980631682,295.19
7087.0,6010.960991039425,6022.49220153722,12.383814110935075,6034.662753134142,295.19
7143.0,6076.648483309204,6087.124726769003,13.089332646690227,6097.97471560257,295.19
7133.0,6282.275798225882,6292.559662524527,13.920661022203994,6303.020611732752,295.19
6862.0,6619.710724894696,6631.198135626662,12.854481210564087,6643.272345146648,295.19
7084.0,7209.355884742411,7221.554753515685,12.2336040747842,7248.565732758982,295.19
