vehid,entry,mid,instspeed,exit,length
1185.0,150.3291848192023,158.47556454693233,13.255500896978043,186.0562724691657,250.54
1290.0,280.919138959772,290.1350595271693,11.418152647759406,302.6659710259637,250.54
1327.0,662.3357214972596,671.015791859772,12.21451776288554,726.0970909600596,250.54
1198.0,706.0544299978735,715.0791857972384,12.051524223406668,729.0763987290728,250.54
1197.0,970.7959230972399,979.3139563955096,11.855675230822438,993.3090757269046,250.54
1284.0,1108.4217963854012,1117.5037206749728,11.746803188791274,1130.1410089073952,250.54
1204.0,1246.7389393956714,1256.0475443836144,10.630736190109138,1269.047301650039,250.54
1275.0,1660.3363534929035,1667.4625722879462,15.204025241654486,1677.9344099119878,250.54
3332.0,2074.431624331948,2083.1764264872545,12.60947263337245,2094.8765211631044,250.54
3202.0,2079.945595283854,2087.0432315435055,14.908626289365388,2096.927718460832,250.54
3291.0,2282.0461526326067,2290.5003074184074,12.013698825559207,2302.6134535092215,250.54
3298.0,2365.1223304386695,2376.174465786255,8.946962067734615,2391.96221913335,250.54
3285.0,2428.267702282836,2436.2031419099826,13.368387383566775,2447.013355404536,250.54
3214.0,2488.373708146811,2496.418002031194,13.632145225601105,2508.0586278703267,250.54
3289.0,2634.5715120746186,2643.069978494748,12.099927871845448,2655.6065345839534,250.54
3325.0,2833.2780652016604,2841.5276860179124,13.058290282440012,2853.2561639928304,250.54
3345.0,3048.0076608214827,3055.590162653042,13.614403985697475,3065.856003224965,250.54
3323.0,3462.9902296887,3471.092571212173,12.771455193473994,3482.915240583019,250.54
3192.0,3523.737138731669,3531.3789920617846,14.686137061589985,3541.2672400473425,250.54
3204.0,3592.3507648274826,3601.0084117789625,11.683786975024054,3612.686765341751,250.54
3331.0,3661.5573145404733,3671.2276031492374,10.706225663448583,3684.879897283565,250.54
5201.0,3799.575049783529,3810.386590862764,9.566951618772334,3825.9579535222265,250.54
5329.0,3937.629858118199,3948.0961536976424,9.931276101911443,3962.9772206917846,250.54
5206.0,4152.775757886601,4160.412493516823,13.228013126622852,4171.066198106145,250.54
5271.0,4225.549278563688,4234.42094273152,11.849390868539215,4246.595539305682,250.54
5198.0,4282.687799208355,4290.156315003407,14.431374155958059,4300.785139811726,250.54
5299.0,4302.008463268653,4310.388080289018,12.585386297863506,4323.173586751765,250.54
5210.0,4489.270332745664,4497.281434780124,13.989827472185786,4507.7149403206195,250.54
5194.0,4634.111308926861,4640.689231012894,16.275537307821224,4650.824620402113,250.54
5204.0,4654.625461401759,4664.101352247683,10.562793883843662,4683.175578234845,250.54
5205.0,5394.472147154922,5402.124126949483,13.58972902860553,5412.540559870096,250.54
7332.0,5547.261456727137,5554.445191411297,14.286649821249298,5565.018132073607,250.54
7291.0,5602.095641821768,5610.331993836963,12.187067423237243,5622.408611941611,250.54
7194.0,5800.600170495168,5810.162234241428,11.251014677333723,5823.6755514884835,250.54
7317.0,5877.799302902245,5886.076843660723,12.698295773946333,5898.386728957619,250.54
7200.0,6283.727287833389,6293.305020781261,11.223148577509912,6306.719710466697,250.54
7278.0,6559.397037539851,6569.400289735973,10.154614387254336,6583.21606486903,250.54
7329.0,6835.388269632632,6843.315808682049,14.248094293766881,6853.600717198627,250.54
7263.0,6982.624515655058,6992.196634900555,10.986130936814668,7005.987548567422,250.54
7203.0,6998.038898062157,7008.175907424767,10.144939630226366,7023.23548889277,250.54
