vehid,entry,mid,instspeed,exit,length
1184.0,117.113736254251,121.20789880262357,12.273929091746698,125.44460523124455,84.29
1322.0,210.03900435777385,214.4184454917445,10.227580730349384,217.91088073516144,84.29
1334.0,279.6490820184818,283.54468521616633,12.689247815547072,286.40162892590854,84.29
1323.0,351.8331060959001,355.09046724889623,12.926157635086222,357.91741863031075,84.29
1281.0,555.5721420302556,559.5121582674064,12.133157186369225,562.5931247755389,84.29
1197.0,945.241860744324,949.5411575878011,11.861401281664774,953.7701763200904,84.29
1291.0,1590.3227164536681,1594.0582068527349,11.119432710172195,1597.2227875688359,84.29
1263.0,1602.504783361824,1606.1964545154185,11.622835328159582,1609.3807095007194,84.29
1275.0,1647.6439004469023,1650.496177560834,14.566250361906842,1654.5946054897731,84.29
3202.0,2072.3418615766504,2075.622463392417,14.49447428013109,2078.1060717746313,84.29
3333.0,2284.991248446869,2288.197629980176,13.362114347595204,2290.844811221222,84.29
3285.0,2419.3994075291766,2423.4087280893673,12.8380954450406,2426.2282668844105,84.29
3214.0,2465.463736010742,2469.2453740325873,12.800760708850008,2473.5284861636806,84.29
3284.0,2493.6760721210385,2497.377780822828,10.921779732974283,2500.5622401555843,84.29
3199.0,2652.372186301863,2656.027165891929,12.183912395356623,2659.1009851381423,84.29
3325.0,2813.6933038027023,2817.072093431232,13.019535027505208,2820.759173227258,84.29
3344.0,2837.113568483484,2840.483614237173,13.093519269479836,2843.2466362633,84.29
3345.0,3040.352241452204,3043.4852961598535,14.455544791913711,3046.0844923667364,84.29
3266.0,3257.624146731761,3261.206952175667,13.03901445550496,3264.1230331195593,84.29
3299.0,3384.549149768122,3388.345244809046,11.792271171746542,3391.3487815879967,84.29
3323.0,3454.092097943464,3458.156753181999,13.193140044827906,3460.9984272624547,84.29
3192.0,3498.166416381506,3502.2477345725847,15.018368333215593,3505.9801844299527,84.29
5323.0,3687.0834760805055,3691.055189093813,10.499704983544762,3694.3595460689635,84.29
5300.0,3867.4803851568818,3871.0471432422496,14.085519227448756,3873.722993749174,84.29
5330.0,3874.3570028232675,3878.4784926817906,13.035080121210898,3881.2697456456162,84.29
5315.0,4097.945575562972,4101.12217019361,12.892502053878466,4103.860861073393,84.29
5347.0,4488.424527822012,4492.180495409193,12.302833924163032,4495.214282057202,84.29
5327.0,4557.731976913644,4561.507654096708,12.44602643851611,4564.431193053161,84.29
5297.0,4947.164410401083,4951.10989490675,13.93881368458011,4954.771003282198,84.29
7291.0,5593.168871195515,5597.16496078053,12.973042014895196,5600.012477027173,84.29
7194.0,5786.318556686434,5790.185602757142,10.96714543597926,5794.524606757344,84.29
7267.0,5799.7420800277305,5803.341622649537,14.328727646216462,5805.867301910579,84.29
7275.0,6057.129139010055,6060.5573704564085,12.49801906203496,6064.550932900244,84.29
7321.0,6097.766378407703,6101.289891064061,12.817572945352047,6104.334313922713,84.29
7190.0,6127.595001325469,6131.051272773373,12.455980934120857,6134.903114852684,84.29
7281.0,6165.864481361189,6169.291495599655,11.87204401402242,6172.294122843962,84.29
7278.0,6533.778141910347,6538.261086533569,10.659408969503561,6542.797298830501,84.29
7305.0,6536.286479462585,6540.206596552563,10.944969104754044,6558.060380086128,84.29
7273.0,6765.405900180826,6769.025170191124,15.036078074509657,6771.494778964215,84.29
7329.0,6810.193215569534,6814.288728395454,14.190277863874588,6817.928265567616,84.29
7302.0,6812.536722420963,6816.37283950936,14.82364169960114,6834.123339740425,84.29
7288.0,6839.703057364555,6843.520505612364,11.958981123079008,6846.739694643464,84.29
