vehid,entry,mid,instspeed,exit,length
1407.0,96.56344709975907,106.50660123804032,10.573693931464103,138.47187323427997,261.19
1426.0,182.9758363971949,192.49323810260233,12.964286394699917,205.1631039363899,261.19
1201.0,184.98249229846647,194.21971098335604,12.791979982105188,228.26167317372267,261.19
1267.0,679.4445402067009,688.0282880733187,14.228105194279637,698.5087788302956,261.19
1248.0,681.5274543916918,691.0506390647936,11.291294697760023,703.1750461227613,261.19
1431.0,812.9289457416909,822.0774920724473,13.45677511819343,834.4016913828161,261.19
1203.0,1184.8357326483629,1194.2568494956927,12.238245929435168,1207.3155211357039,261.19
1261.0,1313.5147550181257,1323.3020668381598,11.24274556321757,1335.8945391244208,261.19
1283.0,1315.5656981690395,1325.0903724649747,11.397770918090918,1337.82884018231,261.19
1378.0,1356.5212498044373,1365.4840849227623,13.84123481458305,1377.1840142833096,261.19
1239.0,1399.0780282984776,1408.4416380388818,11.695670283187669,1420.3198143892082,261.19
1252.0,1401.3507599537522,1410.3336402006416,13.104019690524222,1422.0446127672146,261.19
1395.0,1447.4978250402394,1457.4095916478257,11.25327824108524,1488.2957871395463,261.19
1390.0,1533.1185020090206,1541.4762360403552,15.731345596311506,1552.4433139377468,261.19
1202.0,1535.3066867531104,1544.1987978783682,12.475336602318716,1578.3778133811768,261.19
1243.0,1579.4027066704682,1590.485094351635,10.430123597328516,1604.5874693504618,261.19
1268.0,1581.5422254535774,1592.3424247922912,10.30704886964427,1606.4194162232568,261.19
1269.0,1583.605856661034,1594.3344371603146,9.899145651637019,1608.3763632797481,261.19
1365.0,1805.0963022343471,1815.0289123429525,11.218211522526579,1828.7195734242346,261.19
1317.0,1894.4727201124826,1903.0689210592013,13.82728610397354,1914.8084959589385,261.19
3240.0,2299.778810289756,2308.1697694525524,14.145709639264734,2318.292742850262,261.19
3404.0,2526.9350778006387,2536.449959476136,13.095436541756548,2549.605139952521,261.19
3203.0,2615.244721644307,2625.52210646691,11.583401781926256,2658.343253234081,261.19
3419.0,2972.7963064901915,2981.4964073960937,14.585286265920507,2992.8181395351658,261.19
3288.0,3472.243819100011,3481.4094964971223,13.015784213803775,3492.714361808741,261.19
3283.0,3561.1398993113826,3571.148529151386,11.358170768789396,3584.045545765118,261.19
3424.0,3605.1005056704994,3614.158654616587,12.773146268788562,3625.9665130754133,261.19
3406.0,3607.16383665375,3616.1018221160284,12.93328532329805,3648.244569936722,261.19
3205.0,3611.954750034688,3621.3563519206623,12.35386261151213,3650.7888318037258,261.19
5454.0,3789.7513754420943,3801.4439255177986,10.036364930350262,3828.440750115549,261.19
5405.0,3791.9943871727264,3803.3452124562436,9.080371134270564,3831.2520787726103,261.19
5294.0,4009.667797204471,4018.469706592057,12.705235993750216,4029.7938212988224,261.19
5274.0,4101.230252103835,4110.1151640392745,13.118193899540229,4121.39605841955,261.19
5275.0,4281.754557829209,4291.197003793943,11.782669400200847,4303.110592188994,261.19
5212.0,4509.032020369182,4519.355637590353,11.510533994916964,4548.535786971345,261.19
5192.0,4511.382675444593,4521.210178017871,11.496795789335819,4551.237624080707,261.19
5270.0,4553.758480011023,4561.534916766806,14.463663710768113,4571.559348860097,261.19
5411.0,4593.256461898935,4602.498368210996,13.277486737211934,4615.028841346525,261.19
5422.0,4596.053845831948,4605.292633561718,12.661623285105392,4638.674135817301,261.19
5258.0,4729.140504516969,4740.010807563684,10.157289401246146,4754.056047469868,261.19
5296.0,5089.344382282686,5098.6097836761455,13.098836702517673,5110.374957414506,261.19
5273.0,5359.469065098966,5368.00664461379,13.30389148223973,5378.832169965459,261.19
7272.0,5541.3361304875925,5550.431071172893,12.304380388338908,5562.590460253625,261.19
7408.0,5762.9760527041035,5771.658808842007,14.946798373589179,5782.893254508655,261.19
7246.0,5899.473756736267,5909.257716084302,11.2056140599022,5921.47333650622,261.19
7404.0,6302.96459604838,6312.512089770584,13.111512756684462,6325.442081211536,261.19
7187.0,6574.359698385336,6585.142428300854,10.74864911373644,6599.564427165789,261.19
7415.0,6578.04241253865,6588.50873923323,11.219835364855934,6618.67682980892,261.19
7431.0,6668.669971935471,6678.195811316275,12.457999027020199,6708.072095739053,261.19
7428.0,6844.971419441417,6854.551763033238,11.926712841296455,6888.486011755129,261.19
7375.0,6847.082679367135,6856.331100513509,11.9467267899074,6891.085154455316,261.19
7195.0,7025.47901948868,7035.137317458092,12.139331138085126,7048.78384951418,261.19
7413.0,7029.147162192658,7038.404782195354,13.527754025006656,7068.29860564669,261.19
7282.0,7249.165429270467,7257.598267702555,13.8545221021786,7267.935666982428,261.19
