vehid,entry,mid,instspeed,exit,length
1184.0,187.01340394360898,194.45963023485496,12.27640524193957,202.75556209510538,176.71
1248.0,768.1057139530835,776.0113467231849,11.540062830407852,783.2633619951099,176.71
22.0,871.3261237315518,878.546443717361,11.974177379842288,886.6778595541242,176.71
1400.0,1050.0,1056.5843137171844,15.498141109767605,1062.375873171609,176.71
1239.0,1488.0,1496.2202119518506,12.589160716462972,1504.1920608024225,176.71
1252.0,1490.0,1498.0230900215604,13.334227689241322,1521.6777014217607,176.71
1260.0,1893.8848193727679,1902.0035578233678,11.09091152342375,1910.7537758010105,176.71
3280.0,2096.78470654392,2104.03129907963,12.020343158066666,2111.993219225924,176.71
3426.0,2132.0241753617643,2138.319886984853,14.219790783753929,2145.2833740453916,176.71
3271.0,2368.4475709258486,2374.0145527079476,15.731424742323982,2379.706090888152,176.71
3199.0,2704.8436973579173,2712.526150711077,12.263047039528763,2719.7751124353454,176.71
5424.0,5465.0,5473.388334820419,11.309895172551494,5480.939329652763,176.71
7196.0,5493.752028235481,5501.148423917525,12.517327767021364,5509.728516793183,176.71
7429.0,5641.0,5648.2304997158,13.583984791054698,5661.79121007693,176.71
7250.0,5665.0,5672.563425541371,13.096183758730042,5679.537754125686,176.71
7415.0,6636.0,6644.362333201667,10.64776872906067,6652.216884610561,176.71
7431.0,6724.0,6731.470961161178,12.175857701291134,6739.854500534278,176.71
7287.0,6933.652721634946,6941.436246535275,11.315110025259104,6950.00241678325,176.71
7261.0,7067.0,7076.02791662794,11.828450781994725,7084.9236132444785,176.71
7268.0,7116.470359021334,7123.404039439701,13.386453870591213,7129.679274823183,176.71
7426.0,7172.0072365696915,7178.233969899391,13.755070458769064,7184.358460083293,176.71
