vehid,entry,mid,instspeed,exit,length
539.0,370.8203096924519,373.05095424156315,12.246723822727708,375.32448106074514,61.16
452.0,901.2204855564793,905.0229038710808,9.92480092515239,907.2363553201864,61.16
543.0,1204.28793291194,1206.373583710814,13.560017642381181,1208.4800388301837,61.16
525.0,1205.752793957818,1208.0204341922229,11.616763848390994,1210.448579748442,61.16
2451.0,2071.4568117244476,2075.393575737172,11.037293857924146,2077.5696500847416,61.16
2453.0,2108.616102033088,2111.263086078006,10.681116521993106,2113.918653103801,61.16
2534.0,2286.8815664270965,2289.399121605664,10.849385308049381,2292.071571248465,61.16
2544.0,2372.273444555259,2374.4553578764044,13.219275136655876,2376.5865301159856,61.16
2543.0,2469.615364592094,2472.0809215645745,11.997809195597888,2474.45763362412,61.16
2452.0,2521.3782898196127,2525.2547102805265,11.7111551347764,2527.4164772173217,61.16
2446.0,2553.8891397461775,2556.1557543791055,12.843788885240594,2558.4078206120325,61.16
2541.0,2919.397653453218,2922.102539479963,9.910275531650708,2924.846855756851,61.16
4549.0,4414.765060930683,4417.06321900711,12.894336417823016,4419.308711335033,61.16
4525.0,4443.978777081413,4446.276596335678,12.063216227020693,4448.571612270224,61.16
4451.0,5169.435351346223,5172.118744979566,10.320997768725222,5174.8489845288495,61.16
4530.0,5221.440322177573,5225.274871549346,11.494900674512216,5227.533746339617,61.16
6447.0,5705.022697377015,5707.099533267541,14.346494941435349,5709.121551776466,61.16
6556.0,6068.681001555024,6071.070313237119,12.004307326119287,6073.481382212222,61.16
6533.0,6600.582477088489,6602.610468766054,13.904596264945615,6604.600554976891,61.16
6546.0,7237.691184449271,7240.271556522795,10.583500728922663,7242.907268149677,61.16
