vehid,entry,mid,instspeed,exit,length
1000.0,153.4644108303462,157.59815167299595,13.871653922091964,162.18041118656532,110.51
1020.0,517.5225328174354,522.427276020753,11.107374873475784,527.7060640888791,110.51
1008.0,523.6074835285227,528.4787354752636,14.151215020291154,533.1846126834023,110.51
1033.0,602.3882563909473,606.0957561604318,15.011091143785325,610.8144072092358,110.51
748.0,690.8283075841689,695.3002345295167,12.372207946693448,700.2031479373018,110.51
1023.0,1076.461663778393,1082.1623791433467,9.515439640264672,1088.4863633112768,110.51
997.0,1078.4786942505725,1084.1177994961154,8.915933497501985,1096.0265060291945,110.51
1036.0,1243.3750411570184,1247.2051674673,14.348620186098968,1251.77279153746,110.51
1015.0,1857.9652683279476,1863.178757890495,10.069493812303715,1869.0113563129635,110.51
2737.0,1859.907430645445,1865.1228460875495,9.53056543813429,1871.601860645915,110.51
3022.0,1877.685157021367,1882.0618491282123,11.798178562003057,1887.0232423210853,110.51
3027.0,1977.0012925461383,1982.381335980238,10.037511915637985,1988.0315810554328,110.51
3008.0,2063.5108641955685,2068.3043734886255,12.165425524463771,2073.725510007191,110.51
3007.0,2137.515759871157,2142.2248675486035,12.164794074970995,2147.2660873549885,110.51
3011.0,2320.777351012896,2325.347650761724,13.084456392140584,2330.131051843369,110.51
2749.0,2399.139310416473,2403.365022809882,13.091347770644473,2408.183352786351,110.51
3038.0,2520.7082038339404,2525.4040527276666,11.604290930490953,2530.7138718880537,110.51
3033.0,2698.3823364236773,2702.4415542482943,13.18092649450062,2707.1239291517877,110.51
2732.0,2937.9916876579537,2942.018530849764,14.01719719157982,2946.8962275027684,110.51
3004.0,3026.418103016455,3030.3975624942727,12.904201504650361,3035.108594317703,110.51
3044.0,3049.692346805793,3054.218162840374,11.473160684845366,3059.7794144245513,110.51
3024.0,3406.713952848299,3410.2418016120578,15.27361789310299,3415.074005415448,110.51
5028.0,4737.389080520542,4742.310224389915,11.21932410942245,4747.834052380287,110.51
5024.0,5039.551448212374,5044.053458356906,12.44748411815069,5049.503209800834,110.51
5017.0,5283.3219123848685,5287.3399462561065,13.886787663047665,5292.067523874794,110.51
7026.0,5734.622971871399,5739.141183735307,12.91028945541923,5744.162698820154,110.51
6753.0,5818.393962342704,5822.17330235624,13.853669396892242,5826.947068791709,110.51
7001.0,5831.321658974463,5836.509627828357,12.414370837531326,5841.194003175079,110.51
7002.0,6114.307879884801,6119.3024181598375,10.816006661600518,6125.042448943256,110.51
7012.0,6196.322521023857,6200.421869185083,12.68395862571228,6205.130513944407,110.51
7032.0,6292.557372704835,6298.182509337329,9.921256061704417,6304.173141361764,110.51
7022.0,6300.21016619861,6304.015215307831,13.194090057237016,6328.464754801055,110.51
7019.0,6534.706372047853,6539.174572771186,14.595363610901234,6543.829967197222,110.51
7018.0,6984.827560522407,6989.300017879144,12.958750440420811,6994.14823469819,110.51
7027.0,7097.801336303309,7102.417482791838,12.038340231079927,7107.91897339989,110.51
