vehid,entry,mid,instspeed,exit,length
1207.0,183.80984114398194,187.35408697056468,14.62249543302366,189.4197918911269,75.37
65.0,543.6441382390295,547.3690384447733,12.399252112676642,549.8875905126099,75.37
1386.0,723.8913490598327,727.5403009430037,14.52187136218342,729.5739778810971,75.37
29.0,813.709073092868,817.2403812986518,12.490989570529308,819.6099766585052,75.37
1230.0,1083.7773425973774,1087.2907576866799,12.662100234688687,1089.6050845058098,75.37
41.0,1276.0159272796773,1279.560273480095,11.884011740509548,1282.133223739386,75.37
1372.0,1443.6068655891995,1447.1969465302445,12.758324629662322,1449.5152780686244,75.37
1217.0,1803.5941918250496,1807.2302809409216,12.70716019152147,1809.6248547885987,75.37
3222.0,2163.676866259307,2167.1673790277396,13.135541962556546,2169.4213463958718,75.37
3224.0,2253.8575520485447,2257.418934689377,14.938628329708054,2259.4502886919227,75.37
3373.0,2437.8028869703335,2442.1923235870486,9.673896019014895,2445.4272535502696,75.37
5222.0,3783.804447872823,3787.4759714556394,12.348351189531128,3789.9038431470353,75.37
3234.0,3785.7939264031897,3789.423083952172,11.350957616622518,3792.042429344983,75.37
4046.0,4233.634330485296,4237.341037344533,14.127845236956658,4239.562665299879,75.37
4036.0,4235.764161829218,4239.3064521396,14.472922105392195,4241.432054310057,75.37
5230.0,4323.900579467983,4327.469225473098,13.385353297460277,4329.833944880759,75.37
5236.0,4503.595849404483,4507.164412308972,12.5260190620647,4509.650901707442,75.37
4048.0,4609.038034410193,4612.115332836844,13.005989655478592,4614.384240568488,75.37
4034.0,4697.304151939261,4700.563776666498,12.603610317622671,4703.04049995547,75.37
4047.0,4785.560051838584,4789.084953760099,11.163929185129827,4791.756135851131,75.37
4049.0,5092.188859685933,5095.131463214549,13.211820361526645,5098.615860616876,75.37
5233.0,5225.933968245435,5229.468405028291,12.32077046420873,5231.867200928396,75.37
7223.0,5674.137795732764,5677.613825471537,13.866849549737278,5679.777667111964,75.37
6035.0,5687.7183523950725,5692.081218429196,10.003986123918487,5695.246163845315,75.37
6082.0,5812.412644190038,5815.0831418744865,14.842081744160982,5818.400074991038,75.37
7371.0,6216.147564412039,6220.1046018773395,10.26244328009065,6223.036194475077,75.37
6048.0,6262.35594249259,6265.47503780623,12.76837597409742,6268.8547002355235,75.37
6078.0,6495.332039730065,6498.230308328127,14.195680109901433,6500.481546141422,75.37
7233.0,6665.634351796845,6669.368197112409,11.38329635345476,6671.9963918259045,75.37
7224.0,6753.824439017072,6757.500966192262,11.49179058095041,6759.9952833915395,75.37
7227.0,6843.792668846478,6847.517010063248,13.327397837418888,6849.859968287844,75.37
7218.0,6933.627958317611,6937.176084232916,12.723677758058306,6939.630419357017,75.37
7373.0,6935.885653736829,6939.2141363151,13.280979631157459,6941.58340282245,75.37
6055.0,6938.369795644106,6941.537471261254,13.842339852592113,6943.747643377834,75.37
6073.0,6945.570066352831,6949.027469796552,11.405326594720162,6951.593692860218,75.37
7217.0,7113.647427934509,7117.477273594244,12.292540005963472,7119.941988522044,75.37
7226.0,7293.440562263622,7297.339312755137,11.215578615737902,7300.013338953669,75.37
7370.0,7298.157746234224,7301.412461102744,12.87079921774146,7303.8418263829735,75.37
7210.0,7300.016646625631,7303.140138817117,13.074402652481686,7305.505516507792,75.37
7219.0,7383.910638445738,7387.5714841682375,12.655667819351759,7389.976810749845,75.37
