vehid,entry,mid,instspeed,exit,length
712.0,228.16636577826398,235.1568635479836,9.872373728289192,273.2288199402032,144.57
710.0,240.37849061589102,246.27486143778526,12.315709944244603,275.9117614154145,144.57
1806.0,396.85745258653617,403.199059670581,11.383045092350317,410.1137546887165,144.57
719.0,408.0604485415041,414.3139975272287,13.011773826234675,452.8216614286618,144.57
700.0,528.0377788514155,534.3701168888423,11.008878712865648,550.5748115622661,144.57
1791.0,577.5320675757929,583.0151423987116,13.493315621040354,633.3032663117799,144.57
728.0,596.0846465282368,601.5883224454157,12.474417730969252,640.3925985965217,144.57
1784.0,635.6558973191325,641.4872806552869,12.573960415130358,647.388670680083,144.57
1908.0,639.5383884907236,645.3708763613918,12.695686613048219,651.2159802471716,144.57
1777.0,641.569614066144,647.2237564596002,11.727677266240859,653.0828123421433,144.57
1776.0,663.3099845880369,668.5636094554307,13.710074930120818,725.3174058011089,144.57
1774.0,667.4785734659858,673.1128768968729,12.557004122394138,728.253368610327,144.57
1514.0,759.0851317501207,764.4411313963936,13.209476338296556,818.1449385017327,144.57
976.0,864.5201577628713,870.4176412881329,12.581206755252044,911.5654067116674,144.57
1531.0,933.2296183645831,938.230742371028,14.101219940030141,944.0859575574466,144.57
1554.0,1011.2438102776524,1017.4828800176011,11.739346176583553,1023.5216040244903,144.57
958.0,1026.047258909596,1031.3521029901424,13.84907457081873,1037.4359520067248,144.57
1789.0,1115.9487183233748,1121.221344583115,12.680190357658928,1127.4504296258146,144.57
1778.0,1201.8498524348138,1206.5724245293322,13.506836679305191,1263.3569862360778,144.57
1525.0,1208.9889939497227,1215.0411440142736,11.930765143098661,1268.2468750743808,144.57
971.0,1220.5136733092022,1226.403271982907,11.926127142422578,1279.5119921568457,144.57
994.0,1263.5606202048905,1269.5792057615665,12.361740354034984,1288.5365199032065,144.57
1794.0,1297.6892965317925,1303.157219544007,12.380818166639328,1309.7242596783303,144.57
745.0,1306.9054501486771,1312.4516302541315,13.389668375839474,1355.285690484047,144.57
1761.0,1353.6105300695476,1359.3390327117472,13.532413871365886,1364.5333905123662,144.57
975.0,1430.101714431055,1435.3388226449097,12.787282058990126,1442.9103831689456,144.57
1819.0,1476.8813287051862,1482.3977691806776,12.114046631988975,1488.8109944296848,144.57
816.0,1486.6883230725018,1492.0073246340469,13.332001678021747,1535.1983658737386,144.57
1767.0,1547.7918397472872,1553.6517030248217,14.44713868699894,1558.7231406598958,144.57
1768.0,1560.1296931167637,1566.4125797180297,10.810040012967931,1623.0462100333752,144.57
1766.0,1653.441329351876,1658.416829246647,14.618515994162346,1664.3547737497825,144.57
695.0,1758.0978786895896,1764.1821158528637,12.348225839751818,1770.6456732139607,144.57
974.0,1790.7876139693942,1796.1799406913572,12.568371524182371,1803.0549083932679,144.57
1511.0,1910.449372836567,1916.37278963538,12.397789714651669,1922.2366983718782,144.57
2972.0,2045.4056469612062,2050.3914969364937,13.284355937535997,2081.5377900783715,144.57
2973.0,2379.4445356486926,2385.448457525581,12.31741704622564,2391.8141116976585,144.57
3891.0,2526.7990418361155,2533.0877386388083,11.53873609499259,2538.974666992318,144.57
3063.0,2658.6466167216972,2665.1050721265924,11.823905819861162,2703.2116287493996,144.57
2988.0,2750.7967368250897,2757.2087377547873,11.676014988853598,2795.030877035843,144.57
2728.0,2753.195458805111,2760.2978254833074,10.481664631111936,2800.1714300963235,144.57
