vehid,entry,mid,instspeed,exit,length
1244.0,320.1046213067963,327.30321999248116,11.187491273087264,333.9861854376352,156.62
1543.0,409.46238293257977,417.1060338078222,10.348854172628483,423.95192460355,156.62
1226.0,411.45500396141387,419.04259550186964,11.685541134385286,425.88557164563053,156.62
47.0,417.4985077718974,425.32516386595216,10.07469080304765,432.66872951622827,156.62
1253.0,419.4720956826096,427.23685627725433,10.101439367919943,434.5104961864266,156.62
1246.0,421.22946212848615,429.24336477665315,10.05549605537381,436.4962026224343,156.62
1221.0,499.5545607746119,507.0141518134472,11.169983572349704,513.9596224837994,156.62
1220.0,589.5567342481994,596.2885553124702,11.41865019415973,602.7145494217021,156.62
1574.0,680.0969276094033,686.2465768340128,13.017053458352077,691.9114209578661,156.62
1553.0,681.9409791576714,688.3131626431085,12.730137823230777,694.1582766550065,156.62
1406.0,770.0607657466489,776.547358837398,12.96244709535471,782.4626337252095,156.62
1565.0,796.524317073323,803.2090629512105,11.566774818141408,810.5078422673195,156.62
1391.0,861.7933411050061,868.4634199351291,12.147037355338277,874.753840974634,156.62
1552.0,885.383492854684,891.5070211026425,12.64651312090942,948.6210832518427,156.62
1251.0,949.4996806483464,957.010215298069,10.21694483724528,963.929413819941,156.62
1583.0,1058.9761896059292,1064.5721382825363,13.584991150745855,1069.9141374809717,156.62
1245.0,1132.392466123505,1138.536720276236,13.325987646673171,1144.3218103154372,156.62
1572.0,1152.342742198252,1158.1651117635809,14.276192188330501,1164.4391726334006,156.62
1234.0,1403.0578707944362,1409.4470582458546,12.00191462704151,1415.412137481918,156.62
1215.0,1582.0122838889176,1588.5674034239703,12.502105448141844,1595.046409918668,156.62
1533.0,1595.7786714613742,1601.5770913131066,13.771363512370238,1606.99651706162,156.62
1557.0,1783.2504004857383,1789.514021186996,12.108693204532257,1796.9275820628382,156.62
1403.0,1851.4231290488885,1859.0800484290703,11.015212687416964,1866.0913420874008,156.62
1537.0,1861.718788940405,1867.5567258643514,13.760670028696662,1873.0601332635952,156.62
1365.0,2029.338589398347,2036.1295334842196,12.252876756561994,2042.3255201218078,156.62
3382.0,2052.874667606094,2059.497850647949,11.290352596042391,2066.7791230613298,156.62
1408.0,2055.25876651807,2062.1866104580167,11.291661834813095,2118.4336877518576,156.62
3563.0,2209.698479959636,2216.518237161114,12.070531943297025,2222.8381604485667,156.62
3527.0,2232.6288233265327,2238.54227432661,13.438240724855266,2244.956806326153,156.62
3254.0,2298.3651969571306,2304.0857379558774,14.16798265189804,2309.08850633914,156.62
3569.0,2322.6620720475667,2328.4261439203788,13.425160627583242,2334.7000583645477,156.62
3583.0,2497.670361191475,2503.3845055792754,13.581728012791872,2508.704261137616,156.62
3379.0,2597.7941138299325,2603.635992873717,14.086018538329085,2610.6567817398127,156.62
3261.0,2659.321879701648,2666.365018989982,11.76453879596715,2672.8304345365327,156.62
3244.0,2661.2768262269224,2668.1232372635172,11.14976318460538,2674.6104227890614,156.62
3263.0,2663.1814415234303,2670.0117655271274,11.794576980330273,2676.4815619699707,156.62
3408.0,2665.2099558700006,2672.3887473317855,11.888102619894768,2678.947390006043,156.62
3404.0,2667.2341772155332,2674.268853781718,11.443705914611122,2680.7722665110145,156.62
3237.0,2669.0407019833806,2676.0525815819797,11.754344034907968,2682.6286383905444,156.62
3555.0,2693.483768351754,2702.380136719032,9.23033157419843,2748.395830902322,156.62
3576.0,2695.4920509571843,2704.411121127637,9.799617640238285,2750.789743904803,156.62
3219.0,2758.272638285435,2764.297400032968,12.344251373069914,2770.0559333974225,156.62
3587.0,2766.6852716391268,2772.16960539727,13.66893070459468,2777.3044125377023,156.62
