vehid,entry,mid,instspeed,exit,length
1532.0,484.7690871248619,485.232168469787,10.423725234849162,487.9912782810201,47.91
1364.0,631.7461569750878,632.1555126892171,12.00712085478219,634.8078207641468,47.91
1383.0,812.0063185368138,812.4004036467644,12.42179761143154,814.7708488976083,47.91
1380.0,901.6650874629936,902.0632090322208,12.28056947736476,904.8080437814318,47.91
1515.0,1514.044086981736,1514.5130526511505,10.43838770457642,1518.5670328602732,47.91
1522.0,1531.8897772447472,1532.2893251171388,12.397420645454751,1534.5960534533704,47.91
1366.0,1533.6583149343667,1534.052225050311,12.5362690588424,1536.370972867177,47.91
1368.0,1711.919096098235,1712.3163731027366,12.405588607537323,1714.6600456593453,47.91
1526.0,1864.8319193637535,1865.2668946872009,11.310960824267557,1893.6662893234216,47.91
3551.0,2389.0363349922886,2389.392341190338,13.750450144707605,2392.8501606729938,47.91
3392.0,2655.828158069387,2656.2346408726626,12.162043885818544,2706.993342549008,47.91
3376.0,2740.9256719099612,2741.291562583285,13.237516386615043,2744.7688318749283,47.91
3521.0,3008.934448925428,3009.342542888263,11.900424281016605,3012.8201647663045,47.91
3548.0,3012.1013422652595,3012.5121274775124,11.916800633196267,3063.381243912025,47.91
3532.0,3209.861482161844,3210.3698412933722,9.430517735310941,3213.9885170999164,47.91
3515.0,3288.6128595919154,3289.012836625382,12.648428584495027,3292.475389102726,47.91
3518.0,3372.1655578098357,3372.5670317855142,12.19318255737749,3375.8190560738135,47.91
3381.0,3536.0467256442344,3536.5111678398557,10.540053258796677,3539.3473370859633,47.91
5536.0,4258.013161454715,4258.405653815961,12.472205731424374,4260.783386116814,47.91
5391.0,4861.94734255333,4862.354777038149,11.961235154154288,4864.610706434752,47.91
5544.0,5295.595692421364,5296.062267097127,10.941264946774595,5299.917369167293,47.91
7381.0,6792.233006894788,6792.6090211988585,13.018774617060798,6845.688551332656,47.91
7527.0,7498.6812955606965,7499.0824901339865,11.86713746189731,7501.4527532276,47.91
