vehid,entry,mid,instspeed,exit,length
506.0,940.3482377399575,945.3728375930364,8.709739703919174,950.4137144573273,98.34
412.0,1084.6703490994757,1088.3562432108993,14.132588592877767,1091.744809113457,98.34
245.0,1158.5636031130687,1163.0300986444809,11.188795829305889,1167.4196500300632,98.34
187.0,1239.0340884626648,1243.044724322605,11.854140058717643,1246.9153263603184,98.34
105.0,1374.4474945588668,1378.0367417032783,14.087922533191545,1381.5386440705638,98.34
263.0,1590.678140281981,1594.2451952284634,14.196430367640124,1597.7221617943558,98.34
249.0,1660.2974036949695,1664.3118708153206,12.074567116597192,1668.237413474182,98.34
94.0,1662.1484406666016,1666.050752468718,10.520120410992362,1669.977226260712,98.34
166.0,1804.4971925676766,1808.462414433456,12.351685273242943,1812.5240960631913,98.34
2254.0,2389.0065226839197,2392.5060308053485,13.337823497200509,2396.0875581268365,98.34
2101.0,2670.736764564504,2675.2013704786614,10.205879967395594,2679.8227564697736,98.34
2250.0,2754.415827352245,2759.257277982311,9.479595020751493,2764.074841061122,98.34
2268.0,2812.3237896608484,2816.231756225772,13.407171157189353,2819.8878758756923,98.34
2247.0,3100.5356692755317,3104.5450251362136,12.23237398919036,3108.2618814394777,98.34
2411.0,3244.889195093981,3249.014996476197,12.097398179947511,3253.026326858835,98.34
2092.0,3316.4704552108606,3320.1430787030417,13.790204060837398,3323.678961445597,98.34
2495.0,3604.308373475256,3609.357409973273,9.164289764847302,3614.55068976421,98.34
4415.0,3820.5450461007335,3824.2500679704413,13.808623501624348,3827.599584294109,98.34
4078.0,3892.542981777495,3896.484341475625,13.840879213370023,3899.9384660825604,98.34
4256.0,4037.211494497922,4041.132921135275,12.685151648935747,4044.764997476633,98.34
4252.0,4189.932999699698,4193.514642925558,13.532365603423221,4196.996588171535,98.34
4517.0,4252.613895581055,4257.128240754901,10.764659949380178,4261.351544992652,98.34
4476.0,4396.7743020626185,4401.2824892668505,10.982392927263826,4405.51570199567,98.34
4504.0,4540.317670206151,4544.340752927896,12.013116061505327,4548.216089307211,98.34
4266.0,4612.800055343776,4616.538927136164,13.262852455081289,4620.073738045752,98.34
4106.0,4684.210719605359,4688.5419779133645,11.381275494050353,4692.874739235728,98.34
4082.0,4900.269871083541,4904.013892979516,13.357484379665863,4907.603673967376,98.34
4262.0,5044.553964953298,5048.496564053431,12.155507021336435,5052.280134175391,98.34
4255.0,5116.626052955016,5120.595280478461,12.53467681004064,5124.48501282039,98.34
4430.0,5332.355676187758,5336.177880452923,12.645318455379192,5339.940422957065,98.34
4269.0,5341.851666121737,5345.463273306278,12.52242893812526,5349.230612417699,98.34
4096.0,5404.581707866107,5408.511876576514,12.867617294674552,5412.0282792237285,98.34
4080.0,5430.76701643733,5435.13568682548,11.564010214832358,5439.104596558369,98.34
5276.0,5574.18562489677,5578.496866242792,10.999497071173453,5582.584928758243,98.34
4253.0,5630.218335313002,5634.0601818669065,12.455631640189381,5637.79614664791,98.34
6271.0,5764.686314144679,5769.177951795869,9.95593839628567,5773.690544358178,98.34
6228.0,6196.514736229617,6200.284839953878,12.50440734933357,6203.942326848136,98.34
6253.0,6348.96283530256,6352.605470358681,13.32738306116491,6356.246164216352,98.34
6254.0,6354.681424797827,6358.321161113733,13.304698226805497,6361.9178155216305,98.34
6272.0,6485.086839419967,6489.294935559441,11.400982322545142,6493.408658801236,98.34
6101.0,6489.10296445977,6493.240619994025,11.231644120619945,6497.436339914505,98.34
6106.0,6490.944224026049,6495.13611211618,12.20689329198401,6499.384870841999,98.34
6260.0,6556.5595210886095,6560.361048357471,13.050538230758924,6563.871549189727,98.34
6244.0,6635.174100231416,6639.194211868927,12.334114862611413,6642.9009136022805,98.34
6252.0,6988.78052526871,6993.11479666603,10.782230856092221,6997.458102621173,98.34
6493.0,7060.698708827087,7065.190111110662,11.312071216511416,7069.475723823314,98.34
6428.0,7132.331925929858,7136.209066713985,13.076828519127663,7139.760920806633,98.34
6266.0,7206.874860684915,7211.403045749813,9.86926317491529,7216.059597468682,98.34
6502.0,7350.395374506469,7354.544575914855,11.565036607854937,7359.012575609161,98.34
6222.0,7430.463232052648,7434.334615250784,12.878544508649467,7438.158939202415,98.34
