vehid,entry,mid,instspeed,exit,length
427.0,323.0100213204412,323.0523526819912,8.30892452160953,323.094684043543,4.71
426.0,325.07701645469956,325.11378767826886,9.5653082458064,325.1505589018397,4.71
424.0,763.1609372904729,763.195587097313,10.150939358460924,763.2302369041545,4.71
417.0,1402.0316308015535,1402.0712998959077,8.866552003327914,1402.1109689902635,4.71
2408.0,1944.1661980622737,1944.2034383923435,9.444816610332849,1944.2406787224147,4.71
2432.0,2127.06514250801,2127.1109577761363,7.677093301053591,2127.156773044264,4.71
2441.0,2295.984469251313,2296.0387900866176,7.149455627049687,2296.08798657183,4.71
2410.0,2580.038772059319,2580.077179252954,9.157870042730044,2580.1155864465904,4.71
2420.0,2841.0330040571744,2841.0757710426647,8.22428992792601,2841.1185380281568,4.71
2413.0,2929.136472220446,2929.1763967536176,8.80982343635305,2929.2163212867904,4.71
2418.0,3111.9785400601677,3112.0239175916063,8.535445899644591,3112.065125525224,4.71
2423.0,3285.16503679794,3285.202301547762,9.4386273809543,3285.239566297586,4.71
2436.0,3380.1613426479407,3380.197741650003,9.663124483888634,3380.234140652067,4.71
2430.0,3470.0961264601674,3470.136603725261,8.689522061482293,3470.1770809903555,4.71
2407.0,3657.1158033519537,3657.153297408747,9.380902417449938,3657.1907914655426,4.71
4410.0,3839.078175599041,3839.1185704171307,8.70725762985217,3839.158965235222,4.71
4435.0,3932.0839732107665,3932.12531831306,8.507128257237415,3932.1666634153544,4.71
4418.0,4112.051962331025,4112.096975437105,7.813903963567076,4112.141988543188,4.71
4440.0,4290.092986612764,4290.132443956843,8.914134902462187,4290.171901300924,4.71
4441.0,4379.176767296016,4379.2124880441015,9.846604756630551,4379.24820879219,4.71
4416.0,4441.209216998898,4441.251755046371,8.268552717316744,4441.294293093844,4.71
4429.0,4730.04571666212,4730.0848217318035,8.994437060360418,4730.12392680149,4.71
4443.0,4733.115216675343,4733.151977913843,9.567906369772492,4733.188739152346,4.71
4425.0,4736.0671660918715,4736.109842790197,8.241689301597207,4736.152519488524,4.71
4411.0,4809.004244253163,4809.050307512127,7.635762122029787,4809.0963707710935,4.71
4413.0,4883.106312854547,4883.14021144038,10.375892662438865,4883.174110026215,4.71
4423.0,4993.035113341604,4993.075188935329,8.776615773536568,4993.115264529055,4.71
4409.0,5529.9563413580645,5530.0230327912295,6.476387412748996,5530.07734209449,4.71
6438.0,5624.057173037618,5624.093425525397,9.702177962396355,5624.129678013178,4.71
6430.0,5905.115166269875,5905.164385553962,7.146143925852262,5905.213604838052,4.71
6444.0,6267.141866054586,6267.185355112991,8.087737488990642,6267.228844171396,4.71
6424.0,6347.1626703195025,6347.196454834522,10.410926065050477,6347.230239349544,4.71
6446.0,6807.159827292493,6807.196280213898,9.648831272147103,6807.232733135304,4.71
6421.0,6894.9701053680665,6895.019283546213,7.787931160571261,6895.064446771308,4.71
6415.0,6978.023235431898,6978.069617849342,7.583220267546641,6978.1160002667875,4.71
6434.0,6989.970504140254,6990.02336292463,7.380529444915223,6990.071019138274,4.71
